Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.5,7.5,1015.1,49,0,12.2,13.9,22.2,,,,,
2,15.3,18.3,7.7,1015.7,54,0,10.8,34.4,44.3,,,,,
3,16.9,20.1,11,1018.9,50,0,10.8,27,37,,,,,
4,19.1,24,11.4,1019.2,43,0,10.5,6.9,25.9,,,,,
5,19.1,23.3,9.5,1019.7,53,0,10.5,0,,,,,,
6,19.9,25.6,8.9,1019.6,47,0,10.5,4.6,14.8,,,,,
7,21,25.2,12.4,1015.3,35,0,10.3,8.5,25.9,,,,,
8,17.3,19.5,11.7,1015.1,55,0,10.3,26.1,40.7,,,,,
9,17.7,22.2,10,1012.5,45,0,10.6,12.6,29.4,,,,,
10,16.7,19,14,1011.6,55,0,9.8,27.8,40.7,,,,,
11,13.1,16,10,1008.5,51,0,10.8,12.8,25.9,,,,,
12,12.2,16,8,1012.5,52,0,10.8,2.6,18.3,,,,,
13,11.1,13.2,9,1003.2,82,8.89,6.9,27.4,37,,,,,
14,12.8,14.5,8.8,1015.6,53,7.87,8,43,55.4,,,,,
15,11.6,14.2,7.1,1021.5,59,0,10.3,18.5,33.5,,,,,
16,11.9,15,6.6,1028.0,52,0,10.6,9.1,25.9,,,,,
17,11.8,15.4,4.4,1031.6,60,0,10.1,1.5,11.1,,,,,
18,12,17,3.4,1031.0,64,0,10,0,,,,,,
19,12.3,17.8,5,1027.2,59,0,10,0,,,,,,
20,14.2,19,6,1026.0,50,0,10,9.6,25.9,,,,,
21,12.5,18,4.2,1028.6,62,0,10,0,,,,,,
22,12.2,18.1,3.8,1031.1,61,0,9.3,0,,,,,,
23,11.5,16.8,3,1028.5,61,0,10,0,,,,,,
24,12.7,17.5,2.7,1026.2,61,0,9.7,0,,,,,,
25,11.3,16.4,3.4,1028.3,64,0,10.3,0,,,,,,
26,11.6,17,3.3,1032.2,70,0,9.2,0,,,,,,
27,11.3,15,4.2,1029.2,73,0,8,0,,,,,,
28,12.9,18,4.4,1026.0,66,0,9.7,0.6,7.6,,,,,
29,14.1,20.6,7,1020.9,57,0,10.1,5,25.9,,,,,
30,13.3,16,10,1015.5,65,0,10.5,0,,,,,,
