Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,9.4,1014.6,42,0,10.5,9.8,22.2,,,,,
2,24,28.5,12.1,1005.6,32,0.25,9.2,33.3,55.4,,,,,
3,19.6,23.4,14.7,1000.8,33,0,8,36.7,48.2,,,,,
4,18.7,22,12.9,,34,0,10.8,34.4,48.2,,,,,
5,17.7,21,13.5,1008.0,41,0,8,58.2,74.1,,,,,
6,18.7,22,15.2,1012.1,41,0,8,53.5,66.5,,,,,
7,20.9,24.3,14.4,1013.7,39,0,10.8,30,37,,,,,
8,19.9,24,13,1013.4,37,0,10.8,32.4,48.2,,,,,
9,18.9,23,9.6,1015.6,17,0,10.8,15.7,29.4,,,,,
10,22.2,27.5,7.5,1010.3,26,0,10.3,21.1,55.4,,,,,
11,21.6,30,14.5,1004.4,33,0,6.9,52.2,77.8,,,,,
12,17.4,20.6,11.3,1012.1,42,0,8.5,56.3,66.5,,,,,
13,18.9,23.9,11.5,1015.8,42,0,10.8,10.7,35.9,,,,,
14,18.4,25,10.6,1018.7,55,4.06,9.2,8.5,44.3,,,,,
15,16.2,20.5,11.1,1021.5,76,40.89,9.5,2.4,29.4,,,,,
16,17.3,21,11.6,1019.2,73,7.87,8,8,37,,,,,
17,16.4,20,11.6,1018.9,75,6.1,8.5,7.8,29.4,,,,,
18,18.4,22.1,11.7,1022.8,69,3.05,8,0.6,7.6,,,,,
19,21.4,25.1,14.5,1024.7,55,0,10,1.7,11.1,,,,,
20,22.6,27.6,14.1,1020.3,52,0,9.3,8.9,29.4,,,,,
21,23.7,27.8,15.5,1016.0,49,13.97,10.1,2.8,22.2,,,,,
22,24.9,30.6,15.5,1012.5,48,0,10.6,8.3,25.9,,,,,
23,24.3,29.1,16.7,1011.8,56,3.05,8.2,8.5,22.2,,,,,
24,20.5,24,18,1011.1,68,2.03,8.2,34.6,51.9,,,,,
25,18.3,21,13.4,1015.1,68,25.91,7.4,14.4,29.4,,,,,
26,19.6,23.2,13,1017.0,54,0,10.8,19.8,40.7,,,,,
27,20.7,24,12.7,1018.7,51,0,10.8,19.6,33.5,,,,,
28,22.1,26.1,14.1,1022.1,43,0,10.8,16.7,40.7,,,,,
29,23.5,27.5,13.8,1023.4,36,0,12.6,2.2,18.3,,,,,
30,26.8,30.4,15.5,1021.9,31,0,10.6,7.4,18.3,,,,,
31,26.9,30.8,16.7,1021.1,36,0,10.6,1.7,14.8,,,,,
