Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.9,6,1019.8,62,0,10.3,25.6,37,,,,,
2,6.1,10.2,2,1022.7,51,0,10.8,35.4,48.2,,,,,
3,8.9,12,3,,47,0,10.3,37,48.2,,,,,
4,10.9,16,4,,36,0,10.3,28.7,33.5,,,,,
5,17.6,24,6.5,,22,0,10,19.8,37,,,,,
6,16.3,21,6.6,,30,0,6.9,31.5,51.9,,,,,
7,16.3,19,13,,48,0,9,30.2,37,,,,,
8,14.1,19.3,7,1024.8,52,0,10,0,,,,,,
9,16.5,22,7,1024.3,49,0,9.5,0.9,11.1,,,,,
10,15.7,21.6,5.5,1022.1,46,0,10,0,,,,,,
11,17.4,20.9,12,1021.1,43,0,10.5,33.3,44.3,,,,,
12,18.4,27,4.7,1022.2,42,0,10,9.4,44.3,,,,,
13,20.2,27,11,1020.4,36,0,10,15.7,40.7,,,,,
14,21.1,25.5,12.8,1021.7,32,0,9.2,28.9,51.9,,,,,
15,20.7,25.6,15,1023.7,33,0,6.1,35.4,59.4,,,,,
16,20.4,25.6,15,1026.5,35,0,10.8,33.9,51.9,,,,,
17,18.3,24.6,7,1028.4,48,0,10,6.7,22.2,,,,,
18,17.9,24.5,6.7,1029.6,47,0,10,2,14.8,,,,,
19,17.4,23.4,7.2,1029.1,51,0,10,0,,,,,,
20,19.3,24,10,1029.7,52,0,10.3,4.1,25.9,,,,,
21,18.9,24.6,8.3,1025.3,48,0,10.3,4.1,14.8,,,,,
22,19.6,25,11,1017.3,40,0,9.8,12.4,66.5,,,,,
23,13.2,16.6,8.1,1019.2,35,0,10.6,33,48.2,,,,,
24,13.4,22,1.4,1017.2,42,0,10.1,6.1,14.8,,,,,
25,19,29,12.7,1008.5,36,0,7.6,12.2,25.9,,,,,
26,17.2,20.4,12.1,1006.2,63,6.1,8.4,6.9,22.2,,,,,
27,17.6,23,10,1007.1,57,0,7.9,6.5,40.7,,,,,
28,21.4,27,12,1006.2,43,4.06,7.9,16.3,33.5,,,,,
29,18.6,22.6,14,1005.3,67,0,7.2,18,44.3,,,,,
30,18.2,23,9,1011.9,48,0,12.1,2.6,14.8,,,,,
31,16.6,19.5,11.8,1015.2,44,0.51,10.6,30,40.7,,,,,
