Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,2,,54,0,10,0,,,,,,
2,11.6,17,2.6,1035.0,65,0,10,0,,,,,,
3,14.1,20,4.6,1036.2,57,0,10,0,,,,,,
4,16.2,21,4,1036.6,56,0,10.3,0,,,,,,
5,13.4,21.1,3.5,1038.2,58,0,10,0,,,,,,
6,12.1,19,2,,61,0,10,0,,,,,,
7,13.4,19,4,1031.2,54,0,10,0,,,,,,
8,13.9,21.6,4,1027.9,55,0,10,0,,,,,,
9,12,17,3.9,1028.2,54,0,10,1.5,14.8,,,,,
10,10,14.6,2,1028.5,68,0,10,0.6,7.6,,,,,
11,11.5,16.3,4.8,1026.6,70,0,10,0,,,,,,
12,14.4,19,3.1,,35,0,10,13.9,29.4,,,,,
13,11.6,16.2,1.5,1030.1,45,0,10,0,,,,,,
14,11.3,19.1,-0.4,1027.3,49,0,10,0,,,,,,
15,13,18,1.6,1022.6,46,0,10.1,6.3,18.3,,,,,
16,13.9,17,5.5,1024.4,55,0,10.6,11.7,22.2,,,,,
17,12.8,17,1,1025.2,59,0,9.3,3,14.8,,,,,
18,12.3,15,7.4,,51,0,10.9,23.2,37,,,,,
19,12.2,17.3,3,1008.3,54,0,8.9,3.5,22.2,,,,,
20,16.4,20.2,11.5,,51,0.51,4.7,30.9,74.1,,,,,
21,23.9,26,15.5,1004.1,34,0,1,60.2,85.2,,,,,
22,15.8,18.4,10,1014.4,48,0,9.8,31.1,63,,,,,
23,13.7,19.2,4,1017.8,54,0,10.5,3.1,11.1,,,,,
24,15.3,24,4.1,1014.6,44,0,10,1.3,7.6,,,,,
25,16.4,21.8,11,1008.5,56,0,8.2,10.4,22.2,,,,,
26,14.9,19,10,,48,0,10.8,22.6,40.7,,,,,
27,12.9,16.1,0.5,1009.2,48,0,7.7,42.4,55.4,,,,,
28,10.4,14,6,1015.7,42,0,10.8,40.2,55.4,,,,,
29,10.3,14,4.5,1019.2,41,0,9.7,37.2,44.3,,,,,
