Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.4,10,1009.7,52,2.03,8.2,12.8,37,,,,,
2,16.2,22,8,1016.4,58,0,6.9,3.7,33.5,,,,,
3,15.8,20.2,9,1017.7,61,0,8.4,5.7,22.2,,,,,
4,13.8,16,9.6,1019.1,77,1.02,8,0,,,,,,
5,11.2,13.8,7,1021.2,88,0,8,0,,,,,,
6,14.1,18,8.8,1018.0,72,0,10.1,1.7,11.1,,,,,
7,12.4,18,7.7,1020.7,73,0,10.3,5.2,18.3,,,,,
8,11.8,15.1,7,1016.7,63,0.51,10.3,25.9,44.3,,,,,
9,11.1,12.4,9.7,1016.9,75,2.03,9.7,13.1,25.9,,,,,
10,13.8,16.4,8.4,1016.8,62,0,10.8,33,40.7,,,,,
11,12.7,17,7,1020.8,63,0,10.6,0.9,11.1,,,,,
12,11.3,15.5,4,1024.1,66,0,9.3,0.9,11.1,,,,,
13,9.9,15.4,2.2,1028.6,71,0,9.5,0,,,,,,
14,9.6,14.5,1.7,1029.0,74,0,9.2,0,,,,,,
15,11.1,15,7,1024.5,75,0,7.7,16.3,37,,,,,
16,11.2,13,7.7,1019.9,87,,5.5,0.2,3.5,,,,,
17,13.2,19.8,10,1021.7,60,0,10.3,35.9,48.2,,,,,
18,13.4,16.5,10.6,1020.9,61,0,8,41.9,63,,,,,
19,13.8,17.3,8.2,1020.7,60,0,10.6,22.2,40.7,,,,,
20,13.9,17.1,8.4,1016.3,56,0,10.8,38.7,48.2,,,,,
21,12.2,15,7.6,1021.0,58,0,10.8,14.3,25.9,,,,,
22,9.7,12.1,4,1023.9,69,0,10.8,0,,,,,,
23,9.4,13,3.8,1027.3,61,0,10.6,3.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,3.6,5,0.5,,87,0,7.6,0,,,,,,
26,7.4,9,3,1004.9,60,9.91,8.2,43.9,55.4,,,,,
27,6.1,9.4,2.6,1018.8,61,0,10.9,8,22.2,,,,,
28,6.3,9.1,2,1028.1,56,0,10.8,33,44.3,,,,,
29,8.3,10.5,5.5,1020.0,58,0,9.7,46.1,70.2,,,,,
30,9.3,12.1,5,1023.9,59,0,9.3,41.3,55.4,,,,,
31,9.1,12,6.2,1029.3,59,0,10.3,27.6,37,,,,,
