Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.7,11,7,,61,0,10.3,36.7,44.3,,,,,
4,9.3,12.7,2.6,1020.9,58,0,10.5,0,,,,,,
5,9.5,15,2,1027.0,59,0,9.8,3.7,14.8,,,,,
6,6,12,-0.4,1029.8,73,0,10.3,0,,,,,,
7,8.9,11,4.5,,65,0,8.5,0,,,,,,
8,10.9,16.5,0,1025.0,55,0,10,22.8,55.4,,,,,
9,13.9,17,10,,64,0,10.8,33.3,44.3,,,,,
10,15.5,19,11.9,1025.4,60,0,10.6,32,50.4,,,,,
11,15.6,18.4,7.5,1028.1,66,0,9.7,10.4,18.3,,,,,
12,11.2,17.3,4.2,1029.3,78,0,7.4,0,,,,,,
13,12.6,21.6,4,1024.9,72,0,9.3,0.4,7.6,,,,,
14,9.6,17.7,3,1020.8,75,0,7.6,0,,,,,,
15,13.1,17,9,1020.3,59,0,10.5,14.1,22.2,,,,,
16,9.7,15.1,3,1021.5,73,0,10.3,0,,,,,,
17,10.3,15,4,,73,0,10.3,0.7,7.6,,,,,
18,11.5,14.4,7,,61,0,9,25.4,40.7,,,,,
19,8.7,11,6.5,,63,0,10.8,30,40.7,,,,,
20,7.8,11.7,5,,66,0,10.8,27.6,40.7,,,,,
21,10.6,18.4,5.5,1016.8,58,0,9.2,38.3,55.4,,,,,
22,11.2,15,8,,61,0,10.6,28,44.3,,,,,
23,11.1,17,2,1020.8,57,0,10,12.2,40.7,,,,,
24,14.3,16.9,11,1016.9,61,0,8,32.2,59.4,,,,,
25,16.9,20.3,12.6,1018.5,52,0,10.8,12,25.9,,,,,
26,14.4,18.4,10,1016.5,61,0,10.5,6.5,14.8,,,,,
27,15.3,18.4,11.6,,53,0,9.7,32.2,51.9,,,,,
28,13.6,15.5,11,1012.1,61,0,8,32,51.9,,,,,
29,10.8,18,2.8,,46,0,10,10.7,25.9,,,,,
30,9,13,1.5,1024.8,54,0,10,1.5,7.6,,,,,
31,10.3,15,6,,58,0,10.1,1.3,11.1,,,,,
