Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.6,20.7,1014.5,37,0,10.1,7.4,37,,,,,
2,27.3,33,20.2,1016.9,49,3.05,10.3,21.9,29.4,,,,,
3,31.3,37,24.4,1018.6,35,0,10.8,12.8,40.7,,,,,
4,32.9,39,21.1,1022.8,30,0,10.1,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.3,37.8,22.8,1016.5,34,0,10.3,3.7,25.9,,,,,
7,27.7,33,19.8,1019.2,56,3.05,10.5,1.1,7.6,,,,,
8,31.4,36,23.5,1019.8,33,0,10.6,3.7,18.3,,,,,
9,31.3,34.3,24.6,1021.5,36,0,10,4.4,22.2,,,,,
10,30.1,34.5,21.6,1021.7,42,0,10.3,0,,,,,,
11,30.3,35.9,21.6,1021.9,38,0,10.3,5.2,22.2,,,,,
12,30.4,35,21.5,1020.9,36,0,10.1,6.9,29.4,,,,,
13,29.2,35,23.5,1019.1,42,0,9.8,7.8,44.3,,,,,
14,29.3,35.4,19,1017.5,37,6.1,10.6,11.5,25.9,,,,,
15,30.6,36,20,1016.5,29,0,10.5,11.1,29.4,,,,,
16,29.9,33.5,22,1016.4,32,0,10.6,7.4,18.3,,,,,
17,25.5,29,19.6,1019.0,39,0,10.8,23.9,33.5,,,,,
18,22.2,28.4,16,,45,0,10.8,6.3,14.8,,,,,
19,25.8,36,14.6,1018.1,37,0,10.5,5,29.4,,,,,
20,26.1,31.1,15,1020.4,38,0,11.4,0.9,11.1,,,,,
21,27.4,34,15,1021.9,33,0,10,2,11.1,,,,,
22,27.9,32,17.6,1021.2,30,0,11.6,10.2,14.8,,,,,
23,27,32,16.4,1019.8,34,0,10,7.4,33.5,,,,,
24,30.2,35.3,17,1013.4,22,0,10,14.4,25.9,,,,,
25,25.7,28,21.2,1013.7,43,0,9,27.8,46.5,,,,,
26,20.6,24.5,12.6,1020.7,40,0,10.8,11.9,22.2,,,,,
27,20.4,24,13.1,1022.0,45,0,10.8,14.4,29.4,,,,,
28,21.1,25,11.8,1023.2,44,0,11.3,4.3,14.8,,,,,
29,23.3,29,10.8,1021.3,30,0,10,1.5,11.1,,,,,
30,24.4,31,11.5,1021.6,29,0,11.4,0,,,,,,
