Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,7.1,1014.2,73,0,29.9,20.6,31.3,,,,,
2,15.4,19.8,11.5,1009.7,63,3.05,36,39.1,57.2,85.2,,,,
3,11.3,15.4,8.9,1015.7,85,9.91,24,11.5,16.5,,,,,
4,12.6,17.1,9.7,1013.1,81,0.25,14.6,10.4,16.5,,,,,
5,14.2,19,9.9,1019.5,69,0.51,26.4,17.8,27.8,,,,,
6,15.6,20.9,11.1,1015,69,0,26.2,24.3,35.2,,,,,
7,13.8,18.2,11.7,1006.5,81,1.52,20.9,27.8,40.7,,,,,
8,13.8,16.7,10.5,1013.6,80,0,16.9,17.6,29.4,,,,,
9,13.1,18.4,8.6,1019,77,0,15.8,9.4,16.5,,,,,
10,12.8,17.1,8,1021.8,91,1.02,6.6,15,22.2,,,,,
11,12.6,14.7,11.1,1020.4,91,4.32,17.9,17.6,22.2,,,,,
12,13.1,16,11.1,1020.1,83,0,21.6,10.2,14.8,,,,,
13,14.2,18.4,11.5,1015.2,83,0.25,14.2,13.1,24.1,,,,,
14,16.3,22.1,13.1,1010.3,77,1.02,13.8,21.3,27.8,,,,,
15,13.7,18.9,9.1,1008,67,0.51,27.5,29.6,44.3,64.8,,,,
16,12.9,18,8.1,1011.2,73,0,30.9,29.3,42.4,66.5,,,,
17,13.1,18.7,8.7,1013.6,77,0,24.8,13.5,20.6,,,,,
18,12.4,17,7.2,1013.1,82,0,18.8,5.7,14.8,,,,,
19,12.1,15.9,8.1,1015.3,85,2.03,9.5,8.3,18.3,,,,,
20,12.4,16.9,6.7,1020.3,73,0,14.6,11.7,16.5,,,,,
21,12.6,16.8,7.4,1016.1,76,0.51,10.1,8.5,13,,,,,
22,11.7,13.1,10,1007.1,93,1.02,7.6,14.3,25.9,,,,,
23,10.8,15.2,6.4,1010.6,82,0,29.9,15.6,24.1,,,,,
24,10.5,15,6,1015.9,85,2.03,20.3,15.6,25.9,,,,,
25,10.6,13.6,6,1013.7,88,3.05,13.2,18,42.4,72.2,,,,
26,12.6,13.6,10.5,988.2,95,40.89,7.4,30,50,75.9,,,,
27,10.4,12.1,9.2,1000.9,85,4.06,22.4,33.9,42.4,66.5,,,,
28,10.4,14.7,8,1008.5,77,0.76,25.9,20.4,27.8,,,,,
29,9.9,12.1,6.7,1013.9,84,0.51,16.7,21.3,25.9,,,,,
30,10.4,14.7,6.8,1022.4,83,0.25,23.8,21.5,31.3,,,,,
31,11.3,16.4,5.6,1025.1,70,0,26.6,17.4,24.1,,,,,
