Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.9,8.7,1017.4,80,8.13,24.6,25,37,,,,,
2,13.2,16.6,10.1,1013.4,73,0,28,23.9,38.9,,,,,
3,10.4,13.7,6.5,1014,84,18.03,27.2,28.5,50,68.3,,,,
4,10.6,15.8,4.9,1027.3,75,0,23.2,18.1,27.8,,,,,
5,11.4,16.2,7,1023.4,73,0,17.9,19.8,27.8,,,,,
6,11.7,16.4,8.2,1018.7,73,0,29.9,21.9,31.3,,,,,
7,10.4,16.4,5.6,1018.5,67,0,27.7,23.9,37,,,,,
8,9.3,14,5.6,1019.7,74,0,22.7,16.9,22.2,,,,,
9,8.3,13.4,4.8,1023.5,80,0,18.2,12.4,18.3,,,,,
10,8.9,13.6,5.1,1021.1,74,0,19.3,11.9,18.3,,,,,
11,8.8,11.4,5.9,1019.9,85,0,8.4,8.7,16.5,,,,,
12,8.6,13.2,4.9,1019.8,81,0,30.3,11.7,20.6,,,,,
13,9.6,14,4.5,1015.8,76,0,37.8,11.5,22.2,,,,,
14,9.7,13.8,6.1,1011.6,77,0,32.7,15.4,24.1,,,,,
15,7.8,10.9,4.6,1015.5,81,0,17.9,14.8,24.1,,,,,
16,7.6,12.6,3.6,1021.2,80,0,22.9,17,25.9,,,,,
17,7.9,13.5,3,1024.4,80,0,16.7,11.5,16.5,,,,,
18,8.5,12.8,4.8,1035.5,78,3.3,38,14.8,24.1,,,,,
19,9.7,15.9,3.8,1037.9,69,0,15.6,14.4,18.3,,,,,
20,12.7,19.3,6.5,1031.3,75,0,11.1,16.3,22.2,,,,,
21,12.4,15.9,9.2,1025,80,0,11.9,26.7,37,,,,,
22,13.7,17.4,10.6,1022.2,83,0,8.9,22.6,29.4,,,,,
23,12.1,16.5,8.6,1022.6,86,0,8.2,14.3,22.2,,,,,
24,10.8,13.3,7.5,1027.4,78,0,52.3,18.5,25.9,,,,,
25,9.4,14.5,4.8,1027.2,79,0,27.8,7.6,11.1,,,,,
26,10.6,15.8,5.5,1023.1,74,0,14.5,10.6,14.8,,,,,
27,12.4,16.5,7.6,1023.6,75,0,8.4,11.9,14.8,,,,,
28,15,20.6,10.3,1028.2,82,0,13,20.2,29.4,,,,,
29,15.3,20.5,11.8,1032.6,85,0,9.8,15.9,31.3,,,,,
30,12.2,14.7,10.3,1030.3,95,0,1.9,18.7,25.9,,,,,
