Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.9,0.3,991.7,92,0,10,24.4,31.3,,,,,
2,2.2,4.1,-0.3,982.7,96,13.97,3.7,26.7,46.5,68.3,,,,
3,0.7,2.4,-1.6,1003.6,78,2.29,21.4,28.5,42.4,,,,,
4,-1.3,0.7,-3.8,1009.8,89,0.25,16.9,22,35.2,,,,,
5,0.2,1.3,-1.2,994.3,93,6.1,5.8,18.7,25.9,,,,,
6,-0.9,0.9,-3.1,1006.8,94,2.03,6.1,17.2,44.3,64.8,,,,
7,-1,2.1,-4.8,1010.5,83,0,20.3,19.1,31.3,,,,,
8,0.8,1.8,-0.1,1011.1,86,1.02,6.9,20.7,31.3,,,,,
9,0.3,1.6,-1.2,1021.1,91,0,4.3,16.7,37,,,,,
10,5.1,9.6,0.3,1009.2,92,7.11,13,36.7,55.4,83.5,,,,
11,3.8,6,2.6,1006.7,80,0,29,36.1,44.3,66.5,,,,
12,4.6,6.4,2.4,1009.7,79,0.51,29.8,39.1,53.5,72.2,,,,
13,8.2,9.9,4.7,1005.4,80,1.27,24.8,42.4,48.2,83.5,,,,
14,4.6,5.9,3.2,995,74,1.52,27.4,53.2,68.3,105.4,,,,
15,4.2,6.2,1.1,1006.1,82,1.02,25.3,31.9,55.4,85.2,,,,
16,0.6,2.2,-0.6,1021.3,78,0,24,24.8,35.2,,,,,
17,-0.1,2,-2.7,1021.4,92,0,3.5,12.8,31.3,,,,,
18,6.4,9.2,0,1009.2,88,4.32,21.4,28.9,42.4,63,,,,
19,6.7,9.8,2.7,997.7,88,12.95,23.7,37.2,61.1,90.7,,,,
20,4.8,7,2.5,1009.2,82,0,24.9,38.2,46.5,70.6,,,,
21,5.1,7,2.2,999.6,84,3.05,16.3,28.5,48.2,70.6,,,,
22,3.8,7.4,0.3,990.8,86,1.02,19.8,35,51.9,83.5,,,,
23,3.1,4.7,2.1,979.8,78,0.51,32.2,39.6,55.4,79.5,,,,
24,0.8,2.9,-0.6,1002.3,69,0,47.5,43.2,51.9,72.2,,,,
25,-0.9,2,-2.8,1024.4,77,0,33,25.9,44.3,,,,,
26,-1.6,2.7,-4.6,1026.3,72,0,21.2,10.6,20.6,,,,,
27,0.1,2.4,-2.8,1009.1,91,1.02,13.4,27,35.2,,,,,
28,0.2,3.2,-2.5,1001,88,0,12.4,24.8,38.9,,,,,
29,1.9,2.7,0.3,992.2,91,6.35,12.4,34.4,48.2,68.3,,,,
30,2.8,3.5,1.8,1006.8,85,4.06,4.8,34.1,44.3,68.3,,,,
31,2.2,2.9,1.7,1011.6,88,0.51,6.3,40.4,44.3,68.3,,,,
