Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.4,5,1022,65,0,17.2,19.6,29.4,,,,,
2,11.7,17.3,5.1,1009.3,77,0,4,13.7,20.6,,,,,
3,11.9,18.2,6.4,1005.8,79,0.76,10.8,15.2,33.5,,,,,
4,10.2,13.7,6.2,1006.5,65,0,33.5,28.7,38.9,,,,,
5,9.6,13.2,6.8,1005.2,85,2.29,11.3,19.4,27.8,,,,,
6,9.7,16.1,4.7,1008,75,0,18.2,19.8,27.8,,,,,
7,8.5,13.2,6.1,1003.8,85,13.97,15,24.4,42.4,64.8,,,,
8,8.6,12.7,5.6,1010.8,83,3.56,13.8,20.6,27.8,,,,,
9,9.6,13.5,5,1014.8,91,0.51,9.8,18.3,24.1,,,,,
10,13.3,17.6,10.6,1007.4,75,0,24.6,40.2,53.5,77.8,,,,
11,11.1,13.6,9.3,1009.2,80,3.05,22.9,29.8,46.5,70.6,,,,
12,11.3,15.7,8.5,1005.5,75,2.03,24.8,34.6,46.5,64.8,,,,
13,9.9,14.5,5.7,1005.8,67,0,31.9,32,44.3,,,,,
14,8.2,13.9,4.9,1006.8,76,1.02,30.4,26.3,37,72.2,,,,
15,7.1,12.5,3.3,1004.5,77,19.05,28.3,28.5,48.2,68.3,,,,
16,8.5,13.7,2.8,1016.5,71,0,34.6,16.5,24.1,,,,,
17,10.3,13.5,4.8,1015,83,0.51,14.2,26.7,40.7,,,,,
18,12.3,16.1,8.8,1014.9,70,1.02,35.4,32.6,44.3,66.5,,,,
19,12.6,18.4,7,1022,69,0,24.3,15.6,24.1,,,,,
20,12.9,18.9,10.2,1011.2,89,14.48,8,17,29.4,,,,,
21,9.4,12.6,5.5,1003,79,6.1,26.6,34.1,51.9,79.5,,,,
22,10,14.8,5.1,1013.9,70,0,32.7,31.9,42.4,,,,,
23,11.3,16.1,7.7,1016.3,70,0,23.8,21.9,33.5,,,,,
24,10.6,15.3,4.9,1019.5,67,0,36.9,22.2,35.2,,,,,
25,13.5,17.2,9.9,1017.1,77,0.25,26.2,35.7,48.2,74.1,,,,
26,13.2,17.4,9.2,1015,70,0,34.9,27.8,46.5,66.5,,,,
27,9.9,15,5.6,1010.6,67,0,33.2,33.7,55.4,83.5,,,,
28,8.6,14.1,3.7,1016.9,71,0.25,36.4,18.7,27.8,64.8,,,,
29,8.4,12.7,4.9,1023.6,83,6.1,27.2,12.8,22.2,,,,,
30,10.1,13.9,6.8,1025.9,75,0.25,21.6,16.1,22.2,,,,,
31,9.8,11.8,7.2,1017.3,94,1.02,5.3,17.2,20.6,,,,,
