Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.2,10.3,1015.5,95,1.27,2.9,8.7,14.8,,,,,
2,13.9,17.1,10.6,1017.4,87,0.25,5.3,13,22.2,,,,,
3,10.9,15.7,6.6,1011.2,87,8.89,16.9,20.2,40.7,,,,,
4,8.6,13.1,6,1009.8,74,7.87,36.2,23.3,31.3,,,,,
5,7.3,9.6,4.9,1011.1,76,4.57,34,25.7,37,,,,,
6,8.8,13.3,6,1012.3,80,1.02,27,28.7,33.5,,,,,
7,10.2,16.4,5.4,1010.6,77,0,21.6,21.3,29.4,,,,,
8,11.7,16.2,7.2,1013.3,68,0,30.1,22.8,29.4,,,,,
9,13.7,17.8,9.5,1010.2,82,0,31.1,34.4,46.5,74.1,,,,
10,12.2,15.8,7.6,1007.6,79,6.1,23.8,28.5,48.2,85.2,,,,
11,9.1,14.2,5,1016.3,78,0.51,22,13.1,22.2,,,,,
12,11.5,16.6,3.5,1027.2,68,0,39.8,14.8,22.2,,,,,
13,15.8,21.2,10.5,1028.9,75,0,15.3,15,24.1,,,,,
14,16.6,22.5,11,1029.5,71,0,13.2,12.2,16.5,,,,,
15,13.7,18.6,8.8,1025.1,70,0,24.3,17,25.9,,,,,
16,16.2,21.5,9,1015.4,82,0,8.2,12.2,18.3,,,,,
17,17.7,23.2,9.7,1011.6,78,0,8,20.4,29.4,,,,,
18,11.8,15.9,9,1018.1,77,0,20.3,18.1,27.8,,,,,
19,12.4,17.2,7.6,1020.4,83,0,12.4,14.4,24.1,,,,,
20,9.5,11.2,8.2,1023.7,83,0,24,26.9,31.3,,,,,
21,9.6,12.5,8,1022.2,85,0,20.4,27.2,33.5,,,,,
22,10.2,11.2,8.8,1018.6,97,0,7.6,19.4,27.8,,,,,
23,10,12.5,8.5,1013.8,92,3.56,11.3,23.7,33.5,,,,,
24,14.2,19.1,9.6,1012.8,82,13.97,14.8,20.6,29.4,,,,,
25,16.7,21.7,11.5,1022.6,74,0,17.1,16.1,22.2,,,,,
26,16,20.5,12.1,1027.4,78,0,7.2,17.8,25.9,,,,,
27,15.7,21.2,11.1,1025.9,82,0,8.4,16.5,25.9,,,,,
28,16.7,22.8,12,1025.9,66,0,18.8,15.7,22.2,,,,,
29,15.5,21.7,8.8,1024,77,0,9.8,15.9,24.1,,,,,
30,12.8,17.1,10,1021.6,94,0,2.6,15.7,22.2,,,,,
