Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.6,10.9,1022.7,84,0,6,11.3,20.6,,,,,
2,18.7,24.4,13.2,1019.1,77,0,6,12,18.3,,,,,
3,17.2,22.2,12.3,1017.7,65,0,29.8,17.8,25.9,,,,,
4,15.7,19.9,12.8,1015.5,82,0,20.1,19.8,29.4,,,,,
5,13.6,17.5,10.2,1009.1,86,0.51,15.8,13.3,22.2,,,,,
6,13.8,20.1,8.6,1008.6,73,0,34.9,19.1,33.5,,,,,
7,13.5,17.7,10.1,1014.6,60,0,38.6,25,33.5,,,,,
8,13.1,18.5,0.6,1017.3,78,3.05,23.5,14.4,20.6,,,,,
9,12.3,17.3,7.7,1019.7,67,0,29,15.7,22.2,,,,,
10,13.9,19.1,10.8,1018.4,73,1.02,30.9,16.7,24.1,,,,,
11,12.8,17,8.8,1022.7,72,0,52.8,13.5,18.3,,,,,
12,12.2,14.2,10.2,1022.3,89,1.27,15.3,10.9,14.8,,,,,
13,15.8,21.1,9.6,1022.5,78,0,8.2,12.8,18.3,,,,,
14,19.6,25.6,15.2,1021.2,74,0,15.4,15.2,22.2,,,,,
15,21,26.2,16.1,1022.8,78,0.25,10.5,12.6,24.1,,,,,
16,22.1,28.4,15.9,1019.1,64,0,20.3,17.8,29.4,,,,,
17,14.6,18.8,9.7,1021.4,64,0,35.7,24.3,37,,,,,
18,12.2,16.8,7.1,1027.6,70,0,44.1,15.2,22.2,,,,,
19,14.4,18.1,10.2,1025.4,66,0,34.1,12.4,16.5,,,,,
20,15.1,20.1,11.7,1018,74,1.02,19.6,20.4,29.4,,,,,
21,13.7,18.4,9.2,1016,76,0,15.8,18.1,25.9,,,,,
22,12.6,16.2,9.6,1013,68,0.25,37.5,17,24.1,,,,,
23,10,13.3,8.3,1008.5,86,5.08,20.4,15.7,24.1,,,,,
24,13.2,19.7,7.1,1012.9,72,4.06,23,20,27.8,,,,,
25,13.8,17.2,10.1,1009.6,83,7.11,18.8,22,33.5,,,,,
26,15.2,21.9,10,1010.1,78,0,19.3,16.5,27.8,,,,,
27,15.6,21.3,9.2,1013.5,67,0,28.2,20.2,31.3,,,,,
28,17,22,14.4,1013,87,7.11,15.8,24.8,33.5,,,,,
29,15.2,18.4,10.6,1009.6,82,5.59,22.5,27.8,40.7,,,,,
30,11.8,14.4,8.5,1011.6,91,7.87,14.5,21.1,31.3,,,,,
31,13.7,18.2,9.7,1004.3,82,1.02,17.1,26.7,37,,,,,
