Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,10,1021.1,89,0,2.6,23.5,31.3,,,,,
2,11.6,15.9,8.5,1023,75,0,15,15.2,25.9,,,,,
3,10.9,16.9,5.3,1026.3,73,0,17.7,7.4,11.1,,,,,
4,11.4,15.8,7.4,1026.1,83,0,23.8,13.9,20.6,,,,,
5,13.9,18.8,10.2,1020.7,83,0,8.7,15.6,22.2,,,,,
6,14.2,18.2,11,1024.5,81,0,14.3,18,31.3,,,,,
7,14.1,17.4,11.6,1023,85,0,15.4,24.1,37,,,,,
8,12.3,17.5,7.5,1024.3,84,0,9.2,10.4,18.3,,,,,
9,14.1,17.4,10.5,1015,83,0,6,26.9,37,,,,,
10,12.2,13.7,8.8,1013.5,88,1.52,9,15.4,27.8,,,,,
11,10,15.2,6.9,1026,83,0,14.5,11.5,16.5,,,,,
12,10.4,15.1,5.8,1026.2,88,0,12.1,13,20.6,,,,,
13,12.3,15.7,10.7,1020.1,94,0.25,1.6,11.3,16.5,,,,,
14,12.2,15.7,9.3,1017.1,97,0.51,1,11.1,18.3,,,,,
15,9.7,12.7,6.5,1024.6,77,0.51,21.7,11.9,20.6,,,,,
16,8.6,14.4,4,1031.7,75,0,17.2,10.2,14.8,,,,,
17,9.3,14,5,1027.1,78,0,20.9,11.5,20.6,,,,,
18,10.3,12.6,7.9,1005.6,87,2.03,9.5,22.2,33.5,,,,,
19,5.8,8.6,3.6,994.1,80,7.11,26.6,30.6,51.9,,,,,
20,5.8,8,2.9,993.2,86,7.62,20,24.8,44.3,63,,,,
21,7.9,11.1,4.6,998.9,85,0.25,18,28,37,,,,,
22,7.4,9.5,4.1,991.2,83,0,18.8,23.9,33.5,,,,,
23,5.3,9.9,2.8,999.9,79,0,33,34.1,46.5,66.5,,,,
24,6.6,9.7,1.3,1002.1,90,1.02,18.7,28.7,51.9,75.9,,,,
25,8.8,10.7,7.4,989.8,78,4.06,35.2,44.8,55.4,83.5,,,,
26,7.8,11.3,5.5,1016.9,75,0,38.3,26.5,42.4,74.1,,,,
27,10.8,14,6.2,1016.1,94,6.6,12.9,33.2,46.5,70.6,,,,
28,13.7,16.8,8.5,1010.7,89,1.27,13.4,29.6,42.4,66.5,,,,
29,7,10.2,4.1,1017.3,76,0,27.8,27,33.5,,,,,
30,8.4,11.7,5.8,1009.9,79,0.51,28.2,33.7,55.4,79.5,,,,
31,6.6,9.2,3.8,1012.6,85,0,16.4,17.2,25.9,,,,,
