Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,1.2,1011.7,91,1.27,4.3,47.6,51.9,81.3,,,,
2,1.1,1.8,0.1,1014.2,95,19.05,3.4,39.3,50,75.9,,,,
3,0.9,1.6,0,1016.2,94,2.54,3.4,25.2,29.4,,,,,
4,0.7,2.1,-0.4,1021.3,87,0.25,9.5,23,27.8,,,,,
5,-0.8,1,-2,1016.5,90,7.87,12.9,18,29.4,,,,,
6,-1.1,-0.4,-2.1,1018.2,79,1.02,15.9,26.1,33.5,,,,,
7,-1,-0.2,-2.1,1023.2,84,3.56,7.6,19.4,24.1,,,,,
8,-1.4,0,-3.7,1023.5,77,2.29,15.9,18.7,27.8,,,,,
9,-2.2,4.5,-6.8,1026.4,88,2.03,6.4,11.1,18.3,,,,,
10,-5.6,-1.9,-8.5,1031.8,79,0,4.3,10.6,20.6,,,,,
11,-1.3,0.4,-6,1035.4,80,0,8,8,14.8,,,,,
12,-0.9,-0.2,-2.3,1034.2,91,0,4.2,15,20.6,,,,,
13,-0.9,1.7,-2.6,1026,82,0,8.7,19.8,27.8,,,,,
14,-1.3,-0.5,-2.1,1015.9,83,0.25,9.3,28,37,,,,,
15,-0.7,-0.2,-1.8,1012.5,83,0.25,3.2,20.7,27.8,,,,,
16,-0.6,0.1,-1.5,1012.5,86,0,3.5,26.9,37,,,,,
17,-0.5,0.7,-1.7,1008.8,84,0,6.9,33.5,40.7,63,,,,
18,-0.3,0.5,-1.1,1011.3,84,0,16.4,25.2,37,,,,,
19,-2.3,-0.4,-4.1,1018,87,1.02,12.7,10,24.1,,,,,
20,-4.4,-3,-7.3,1019.1,93,1.02,3.2,3.9,9.4,,,,,
21,-6.1,-3.2,-11.5,1013.1,93,0,2.1,8.5,16.5,,,,,
22,-3.4,-0.6,-5.8,1011.7,80,0.25,20.1,14.8,31.3,,,,,
23,-2.6,-0.6,-6.3,1018.1,78,0,28.6,16.5,24.1,,,,,
24,-0.9,2.4,-6,1022.5,83,0,26.7,11.7,18.3,,,,,
25,-2.2,0.3,-4.6,1028.2,81,0,23.7,15.9,25.9,,,,,
26,-2.9,-1,-4.1,1034.1,72,0.25,29.5,24.4,29.4,,,,,
27,-1.8,0.5,-4,1033.1,77,0,35.2,27.4,37,,,,,
28,-0.4,0.9,-1.1,1027.3,82,0,21.4,36.1,40.7,64.8,,,,
