Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.9,4.9,1009.2,91,36.07,11.6,30.6,48.2,72.2,,,,
2,4.4,7.5,1.5,1028.6,86,1.02,26.7,16.1,25.9,,,,,
3,5.4,9.2,2.6,1027.1,86,3.05,15.4,21.9,29.4,,,,,
4,6.1,9,2.9,1030.8,89,0,8.2,17.8,22.2,,,,,
5,8.5,11.5,5.3,1020.4,85,1.02,12.6,29.3,40.7,,,,,
6,5.7,10,2.8,1029.3,79,0,17.5,17.4,29.4,,,,,
7,9.2,13.4,2.2,1016.3,90,0,11.9,31.7,38.9,,,,,
8,7.1,11.3,4.7,1009.5,78,4.06,31.7,31.3,44.3,66.5,,,,
9,7.1,9.3,3.7,1008.3,83,0.51,27.5,40.4,59.1,83.5,,,,
10,10.9,13.2,7.7,1003,80,0.51,26.2,35.2,50,72.2,,,,
11,9.4,12.2,3.6,1007.6,87,2.03,20.1,27,37,,,,,
12,6,9.6,2,1018.5,91,0,10.8,22,33.5,,,,,
13,10.4,12,6.8,1004,90,2.03,8.5,33.9,40.7,,,,,
14,9.2,11.4,6.9,1000.3,90,0.76,17.9,31.1,46.5,64.8,,,,
15,7.5,9.8,6,1009.8,90,6.1,13,18.3,27.8,,,,,
16,8.1,10.2,5.1,1011.8,91,1.02,19,30.2,46.5,63,,,,
17,4.4,7.3,3,1014.1,89,0.51,15,20.4,37,66.5,,,,
18,5.7,9.8,2.7,1007.5,89,8.89,14.2,25.4,50,68.3,,,,
19,6.9,11.6,3.8,1004.9,87,5.08,17.2,19.6,48.2,77.8,,,,
20,4.2,7.1,2.9,1012.2,83,0,16.7,17.6,24.1,,,,,
21,4.2,6.6,0.5,1002.7,88,23.11,18.2,25.2,46.5,63,,,,
22,5.2,8.2,3,989,84,0.76,23.5,30.6,38.9,,,,,
23,5.4,9.2,1.8,989.5,84,3.05,28.8,33,40.7,64.8,,,,
24,9.4,12.6,4.8,1001,87,0,16.4,34.4,44.3,63,,,,
25,11.8,13.9,9.3,1005.4,86,0,26.4,41.5,48.2,72.2,,,,
26,6.1,7.7,3.3,1013.1,85,12.95,17.1,24.6,37,,,,,
27,6.5,10,2.7,1031.1,89,0,12.2,21.1,29.4,,,,,
28,5.6,7.9,3.5,1033.2,96,0,6.1,18.3,25.9,,,,,
29,2.9,7.3,0.3,1030.1,96,0,3.7,18,24.1,,,,,
30,2.7,4.8,0.1,1026.5,96,0.51,1.8,23.5,33.5,,,,,
