Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-1.6,1020.6,76,0,20.6,34.3,40.7,,,,,
2,-0.9,1.8,-3.1,1023.2,77,0,36.7,21.1,25.9,,,,,
3,-1.6,2.3,-5.9,1018.4,81,0,21.4,11.3,24.1,,,,,
4,4,8,-1,999.9,92,6.1,4.3,33,46.5,64.8,,,,
5,7.2,10,2.6,995.3,81,0.25,17.4,31.1,40.7,68.3,,,,
6,3.1,7.6,0.2,1002.5,81,0,15.6,26.1,37,,,,,
7,4.2,8.8,0.3,1018.4,80,0,14.3,16.9,29.4,,,,,
8,4.7,9.6,0.7,1022.3,73,0,14.8,17.2,29.4,,,,,
9,2.8,5.1,0,1016,92,0.25,3.1,19.4,22.2,,,,,
10,4.5,7.5,3.4,1017.4,93,4.57,4.8,13.5,25.9,,,,,
11,3.3,7.5,-0.2,1022,94,0,2.3,11.1,20.6,,,,,
12,0.3,1.5,-1.5,1021.1,96,0.25,0.8,13.7,20.6,,,,,
13,0.7,2.2,-0.6,1018.4,94,0,1.3,15.9,24.1,,,,,
14,4.3,8.3,-0.3,1023.3,89,0,4.2,24.4,29.4,,,,,
15,7.7,11.5,4.7,1024.7,81,0,8.9,22.4,29.4,,,,,
16,6.2,11,2,1017.3,80,0.25,2.4,21.5,31.3,,,,,
17,5.6,9.9,2.1,1019.4,77,2.03,10.6,16.1,25.9,,,,,
18,5.8,10.8,1.9,1015,92,0,2.6,15.6,25.9,,,,,
19,5.3,7.8,2.8,1018,91,7.11,9.5,14.3,22.2,,,,,
20,5.2,10.2,2.3,1009.9,69,1.02,30.1,40.4,55.4,85.2,,,,
21,5.7,10.9,1.8,1021.3,72,0,25.7,28.9,38.9,,,,,
22,7.7,11.6,4.8,1008.2,85,5.08,16.1,38.9,50,70.6,,,,
23,4.9,9.6,1.7,999.7,74,5.33,31.5,40,55.4,81.3,,,,
24,2.3,6.8,0.5,975.3,87,4.06,18.3,37.4,64.8,90.7,,,,
25,3.6,8.6,1.1,988.5,,1.02,27.2,30.4,38.9,,,,,
26,4.4,8.5,0.4,997.7,75,0.51,17.9,23.7,38.9,,,,,
27,7.2,11.3,4,995.1,73,3.56,26.1,33.9,50,77.8,,,,
28,5.5,9.1,3.4,996.9,82,10.92,28.5,31.1,51.9,70.6,,,,
29,5.7,10.8,2.8,998.2,76,0.76,29,30.7,38.9,,,,,
30,1.3,2.6,-0.9,998.3,90,4.06,17.1,17.4,31.3,,,,,
31,3.1,7.5,0.2,994.6,84,1.02,17.7,21.7,40.7,,,,,
