Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.7,4.4,1018.6,85,0,15.6,29.1,46.5,72.2,,,,
2,7.4,11.5,3,1022.1,90,0,9.3,25.2,40.7,,,,,
3,10.8,12.7,7.8,1014,80,0,14.5,43.5,51.9,77.8,,,,
4,11.7,13.4,8.4,1014,86,3.05,12.6,34.8,46.5,68.3,,,,
5,9.2,12.4,4.4,1009.6,84,3.05,21.6,36.5,55.4,79.5,,,,
6,2.9,5.2,1.4,1017.5,88,0,18.2,17.8,31.3,,,,,
7,5,9.5,1.2,1008.5,91,0.51,12.6,34.6,44.3,63,,,,
8,10,11.4,9,1001.1,89,6.1,9.3,30.9,38.9,,,,,
9,5.9,9.5,3.6,1009.4,82,0.51,23.5,25.9,42.4,64.8,,,,
10,2.1,4.5,0.3,1027.2,90,0.51,10,18,29.4,,,,,
11,4.5,7.4,1.9,1021.4,91,5.08,11.4,30.2,44.3,64.8,,,,
12,2.8,5.5,0.4,1019.8,92,0,8.5,21.7,40.7,,,,,
13,4.9,7,1.6,1000.5,93,10.92,12.7,31.9,48.2,68.3,,,,
14,0.6,3,-1,1013.1,89,0,10.1,13.3,22.2,,,,,
15,3.6,7.4,-1.2,999.1,92,6.1,12.2,31.9,61.1,92.4,,,,
16,3.1,4.9,1.3,1002.4,81,0,22.5,31.7,40.7,,,,,
17,5.4,8.3,2,1007.7,85,0.51,15.9,29.8,38.9,,,,,
18,4.7,9.3,2.5,995,82,8.89,26.1,32.2,48.2,66.5,,,,
19,2.4,4.7,0.4,999.5,82,2.29,32.3,33,48.2,75.9,,,,
20,2.6,5,0.9,1008.7,81,0.51,26.7,28.7,35.2,,,,,
21,1.4,3.9,-0.3,1012,90,0.25,18.8,24.4,37,,,,,
22,0.7,1.3,0,1024.9,96,4.06,6.4,27.6,35.2,,,,,
23,1.6,2.8,0,1028.8,90,2.29,15.8,23,33.5,,,,,
24,2,3.6,-0.6,1030.3,90,0.25,11.3,15.6,25.9,,,,,
25,4.7,8,0.4,1015.4,90,5.33,14.2,24.8,37,,,,,
26,3.1,4.5,0.1,1011.4,85,0.51,17.7,23.3,38.9,,,,,
27,3.7,5.9,1,1015.7,82,0,25.9,30.9,38.9,,,,,
28,7.6,10,5.4,1011.8,83,0.25,29.3,32.4,53.5,75.9,,,,
29,9.4,10.5,8.2,1007.8,82,1.02,18.7,34.4,50,75.9,,,,
30,8.9,10.3,6.1,997.4,90,24.89,19.8,29.1,46.5,72.2,,,,
31,6.4,8.4,4,1001,83,1.02,24.1,27.8,48.2,66.5,,,,
