Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.2,-6.3,,74,0,,2.8,5.4,,,,,
2,-2.6,0.1,-6.8,,69,0,,6.7,14.8,,,,,
3,-0.9,1.8,-7,,61,0,,5.2,13,,,,,
4,-4.6,-1.1,-8.6,,72,0,,5.6,9.4,,,,,
5,-9.9,-9.2,-10.7,,92,2.03,,7.6,13,,,,,
6,-11.1,-10.4,-11.8,,92,6.1,,13.9,16.5,,,,,
7,-12.4,-10.9,-13.4,,91,5.08,,13.7,24.1,,,,,
8,-12.1,-11.4,-12.7,,91,2.03,,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,-3.9,-2.7,-5.1,,68,3.05,,5.9,9.4,,,,,
11,-3.1,-2.6,-3.9,,97,2.03,,5.4,14.8,,,,,
12,-2.4,0.3,-3.8,,85,4.06,,6.7,9.4,,,,,
13,0.8,3.3,-1.9,,72,3.56,,10.7,18.3,,,,,
14,-1.4,1.7,-4.1,,81,3.05,,10.7,16.5,,,,,
15,3,7.3,0.7,,73,2.03,,7.2,13,,,,,
16,1.1,7.5,-1.2,,62,0,,8.3,18.3,,,,,
17,0.5,4.7,-2.2,,39,0,,5,7.6,,,,,
18,5.8,8.4,3.5,,32,0,,5,7.6,,,,,
19,0.7,4.5,-4.4,,51,0,,5.6,9.4,,,,,
20,-5.9,-4.6,-6.9,,86,0,,3.3,5.4,,,,,
21,-9.5,-7,-11,,92,1.02,,5.7,9.4,,,,,
22,-10.8,-10,-11.5,,92,0,,7.8,13,,,,,
23,-7.1,-2.9,-10.5,,72,0,,8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.4,2.6,-2.5,,41,0,,5.4,13,,,,,
27,5.7,8.6,0.7,,32,0,,7,11.1,,,,,
28,4.4,7.2,0.2,,52,0,,3.7,9.4,,,,,
29,0.9,3,-0.7,,71,0,,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
