Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,17,1012.3,14,0,6.1,6.5,7.6,,,,,
2,24.4,31.3,18.5,1011.5,9,0,5.3,10.2,14.8,,,,,
3,24.6,32.5,17.6,1011.5,9,0,6.8,8.9,18.3,,,,,
4,26.6,33.7,18.4,1011.1,7,0,9.3,7.4,11.1,,,,,
5,25.9,33.5,19.5,1011.9,9,0,7.6,8.9,14.8,,,,,
6,26,33.8,19.5,1012.0,10,0,7.6,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.8,34.5,19,1011.7,8,0,10.5,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.9,35,18,1011.1,8,0,10.1,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,34,21.8,1013.1,11,0,6.9,11.1,14.8,,,,,
13,25.4,34.2,19.5,1013.7,16,0,8,11.1,29.4,,,,,
14,25.1,32.8,17.4,1013.6,18,0,9.7,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.1,34.3,18,1011.4,16,0,12.6,36.1,,,,,,
17,26.1,35,18,1012.3,15,0,10.9,8.1,14.8,,,,,
18,31.8,36.5,23.9,1010.9,12,0,12.6,6.5,7.6,,,,,
19,27.6,37.2,19.8,1012.1,11,0,15,7.4,11.1,,,,,
20,26.7,35.5,19.5,1011.3,9,0,15,6.5,11.1,,,,,
21,28.2,34.6,19,1024.5,10,0,9.3,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.3,35.6,24.8,1011.1,11,0,5.3,5.6,11.1,,,,,
24,30.1,36.7,21.9,1009.6,13,0,3.7,5.9,11.1,,,,,
25,32.1,37.4,22.6,1009.1,12,0,1.9,3.7,11.1,,,,,
26,30.1,38,23.7,1008.9,19,0,2.6,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
