Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.5,23.4,,13,0,8.5,8.3,22.2,,,,,
14,24.7,31.2,21,1025.1,14,0,10.6,6.7,18.3,,,,,
15,23.3,32,16,1013.8,17,0,15,6.7,18.3,,,,,
16,24.4,33.4,18,1012.7,22,0,8.5,1.9,7.6,,,,,
17,26.6,36,19.3,1014.4,16,0,12.6,3.7,11.1,,,,,
18,26.3,34.8,20.7,1013.5,18,0,13.2,4.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.9,36.5,24,1009.9,19,0,16.3,0,,,,,,
21,27.5,36.3,21.6,1010.9,18,0,15,4.3,11.1,,,,,
22,29.2,37.5,19.1,1012.3,15,0,15,3.7,7.6,,,,,
23,29.2,36.5,19,1011.6,15,0,18,2.2,7.6,,,,,
24,29.5,36,22.6,1012.0,11,0,18.3,6.7,14.8,,,,,
25,26.6,32.7,18.5,1012.2,12,0,16.7,11.9,14.8,,,,,
26,25.7,31.7,21.8,1012.5,13,0,10.5,8.1,11.1,,,,,
27,24.8,31.8,18,1011.5,14,0,10,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.6,29.5,16.6,1010.4,23,0,10,2.2,7.6,,,,,
30,25.1,34.1,19,1011.2,24,0,10,3,7.6,,,,,
31,,,,,,,,,,,,,,
