Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.2,24.8,1008.9,15,0,6.4,10.4,18.3,,,,,
2,30.3,35.7,22.5,1010.1,12,0,6.9,9.3,18.3,,,,,
3,28.1,33,23.8,1011.2,13,0,3.5,13,18.3,,,,,
4,27.2,32.5,21.1,1011.6,14,0,3.4,9.4,11.1,,,,,
5,26.3,33.5,20.7,1011.1,15,0,8,9.6,14.8,,,,,
6,27.7,34.5,21.5,1010.9,13,0,8,7.4,11.1,,,,,
7,27.9,35.3,22,1011.2,14,0,9.7,10.4,18.3,,,,,
8,29.9,36.6,21.4,1009.9,14,0,10,11.7,18.3,,,,,
9,28.7,38.2,23.1,1008.7,14,0,9.3,6.9,14.8,,,,,
10,32.5,37.5,28,1008.4,6,0,10,6.7,11.1,,,,,
11,30.6,37.8,23.2,1008.7,6,0,13.7,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,38,23,1007.4,14,0,14.8,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,38.8,24.6,1007.9,10,0,15,9.3,14.8,,,,,
18,32.6,39.8,25.2,1007.5,10,0,15,7.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.3,40,24.7,1005.7,19,0,15,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,33.8,39.5,25.6,1004.8,25,0,15,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,32.1,38,18.3,1004.1,41,0,15,5,7.6,,,,,
26,29.2,35,25.5,1006.8,53,0,15,9.4,22.2,,,,,
27,31.2,38,25.6,1007.4,47,0,15,9.4,11.1,,,,,
28,30.3,36.3,26.9,1008.0,51,0,15,9.6,14.8,,,,,
29,30.7,36.5,26.4,1006.6,50,0,15,6.9,14.8,,,,,
30,29.1,34.3,26.7,1008.4,59,0,15,6.9,7.6,,,,,
31,28.1,37.2,23.3,1009.1,65,2.03,15,5.7,7.6,,,,,
