Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,27.2,1009.0,58,0,13.7,8.3,18.3,,,,,
2,31.2,35.5,24.2,1008.6,49,0,15,8.3,14.8,,,,,
3,31.6,37.5,24.5,1008.5,46,0,15,5.2,11.1,,,,,
4,26.6,30.6,25.7,1009.4,61,0,15,8.3,14.8,,,,,
5,28.7,36.2,22.4,1011.5,52,0,15,5.6,11.1,,,,,
6,32.3,39.6,25.5,1009.3,39,0,15,6.7,11.1,,,,,
7,32.4,37.1,24.8,1008.0,30,0,15,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,32.8,38.1,26.6,1007.6,,0,17.5,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.5,27.1,23,1012.2,83,19.05,15,5.6,11.1,,,,,
12,29.3,35.5,23.7,1009.9,59,0,17.5,3.7,14.8,,,,,
13,29.8,37.5,24.1,1009.1,54,0,15.9,8.1,14.8,,,,,
14,32.1,40,25.5,1007.9,36,0,18,3,7.6,,,,,
15,36,39.5,29.5,1007.2,22,0,20,6.5,11.1,,,,,
16,33.4,39.7,26,1008.4,36,0,20,7.4,18.3,,,,,
17,31.7,37.6,27.6,1007.4,43,0,20,6.9,11.1,,,,,
18,32.9,38.4,28.9,1008.5,38,0,20,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,38,23,1008.1,52,1.02,20,9.3,14.8,,,,,
21,31.8,39.5,25.8,1008.3,49,0,20,10.2,14.8,,,,,
22,24.4,26.3,21.2,1011.4,83,23.88,15.9,3,7.6,,,,,
23,26.7,33.8,22.5,1010.0,71,5.08,17.9,1.7,7.6,,,,,
24,31.3,37.4,25,1008.5,47,0,20,3.7,7.6,,,,,
25,32.7,38.7,25.4,1007.2,34,0,20,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.1,36.5,27.4,1007.9,50,0,20,10,18.3,,,,,
28,30.7,36,26.5,1009.6,53,0,19,6.7,11.1,,,,,
29,32.7,38,26.1,1008.2,25,0,15,1.5,7.6,,,,,
30,30.9,37.2,25,1008.7,44,0,15,4.4,11.1,,,,,
