Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.8,38.3,30.1,1009.9,38,0,15,1.9,3.5,,,,,
3,29.2,34,26.4,1011.7,56,0,15,6.3,11.1,,,,,
4,29,34.3,24,1010.1,55,0,15,2.8,7.6,,,,,
5,29.2,34,24.9,1010.0,53,0,15,7.4,11.1,,,,,
6,27.4,29.3,24.5,1011.1,69,0,15,3,11.1,,,,,
7,28.5,33.2,23.7,1011.3,58,0,15,5.2,11.1,,,,,
8,29.6,35.5,24,1010.9,51,0,15,5.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,36.8,25.8,1009.6,57,0,17.9,9.6,14.8,,,,,
15,27.5,33.6,19.7,1010.4,62,18.03,15,9.4,14.8,,,,,
16,26.1,30,23.2,1012.2,65,0,15.8,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.1,32,25,1009.9,59,0,20,9.1,14.8,,,,,
19,29.6,35.8,23.2,1010.2,59,0,16.4,9.6,14.8,,,,,
20,26.2,30.4,22.5,1010.5,70,0,14.2,6.9,18.3,,,,,
21,27.1,36,20,1010.1,62,2.03,15,6.1,14.8,,,,,
22,30.9,35.5,24.7,1009.2,53,0,16.7,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.5,37.4,25.1,1009.3,53,0,15,5.6,14.8,,,,,
25,29.4,34.5,22.2,1009.2,60,23.88,20,3.7,7.6,,,,,
26,32.1,36.6,25.5,1009.5,56,0,20,5.9,11.1,,,,,
27,29,35.5,24.5,1009.6,66,3.05,15,9.6,11.1,,,,,
28,28.6,37.5,24.4,1009.5,61,0,14,4.4,11.1,,,,,
29,30.4,35.4,24.1,1010.5,55,0,18.8,3.7,7.6,,,,,
30,30.7,36.7,26,1010.6,52,0,18,2.2,7.6,,,,,
31,31.7,36.8,26.5,1009.7,51,0,19.2,6.9,11.1,,,,,
