Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,15.2,1020.7,72,0,,4.4,7.2,,,,,
2,22.1,26.7,18.2,1013.9,79,0,,7.6,14.4,,,,,
3,19,22.5,15.3,1014.9,74,0,,6.3,10.7,,,,,
4,19.8,22.4,16.4,1006.6,70,0,,10.7,21.7,,,,,
5,18.8,22.2,15.4,1009,65,0,,10.4,18,,,,,
6,18.4,21.7,15.1,1013.8,68,0,,9.1,14.4,,,,,
7,14.7,19.8,9.9,1019.8,75,0,,6.7,10.7,,,,,
8,15.8,21.4,8.1,1024.8,66,0,,5.4,7.2,,,,,
9,18.2,24.4,9.9,1024.2,66,0,,9.4,18,,,,,
10,21.4,26.8,17.1,1019,74,0,,7.2,10.7,,,,,
11,18.8,22.9,15.9,1017.2,90,0,,4.1,7.2,,,,,
12,22.4,29.4,14.8,1012.5,83,0,,8.7,21.7,,,,,
13,18,19.7,14.4,1013.2,86,0,,7.2,14.4,,,,,
14,15.7,20.9,9.5,1021.6,76,0,,6.7,10.7,,,,,
15,15.8,22.6,9.1,1026.8,77,0,,4.3,7.2,,,,,
16,19.9,24.6,15.3,1022.6,72,0,,7.2,14.4,,,,,
17,20.3,25.1,16.3,1019.9,77,0,,5.7,10.7,,,,,
18,20.8,25.6,15.8,1018,80,0,,6.5,10.7,,,,,
19,22.6,29.7,17,1014,72,0,,8.7,18,,,,,
20,15.5,17.2,12.3,1017.9,92,0,,5.4,7.2,,,,,
21,13.3,15.3,11.5,1015.5,96,0,,5.7,7.2,,,,,
22,14.4,19.3,11.7,1013.3,87,0,,4.3,7.2,,,,,
23,12.8,14,11.6,1007.2,94,0,,9.1,14.4,,,,,
24,11.9,13.3,9.5,1003.8,92,0,,12.2,18,,,,,
25,13.4,17.2,8.4,1012.4,87,0,,6.7,7.2,,,,,
26,14.7,18.5,9.5,1014.2,76,0,,10.7,14.4,,,,,
27,12.8,17.5,8.1,1013.3,91,0,,4.3,7.2,,,,,
28,12.1,15.3,9.2,1015.6,76,0,,8.1,14.4,,,,,
29,11.9,17.9,6.1,1020.8,76,0,,3.5,3.5,,,,,
30,13.6,20.2,6,1019.8,75,0,,7.2,10.7,,,,,
31,15.4,20.4,9.3,1017.3,72,0,,9.1,14.4,,,,,
