Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.9,0.2,1003.4,93,0,,11.7,18,,,,,
2,1.7,2.6,1,1018.4,88,0,,7.2,10.7,,,,,
3,0.2,1.4,-1.1,1019.4,80,0,,7.2,10.7,,,,,
4,-1.2,-0.3,-1.9,1008.5,88,0,,5.9,7.2,,,,,
5,-0.1,0.5,-0.8,1010.7,91,0,,7.6,14.4,,,,,
6,0.3,1.4,-0.7,1006.6,89,0,,9.8,21.7,,,,,
7,0.4,3.2,-1.2,1008.7,96,0,,5.7,10.7,,,,,
8,2.3,3.2,1.6,1001.5,92,0,,9.4,14.4,,,,,
9,1.8,2.7,0.3,1004.2,90,0,,7.6,10.7,,,,,
10,-0.9,-0.1,-2.9,1002.1,91,0,,4.6,7.2,,,,,
11,-1.3,0.3,-2.4,1000.8,89,0,,12.8,18,,,,,
12,3.1,7.1,0.6,998.6,87,0,,14.8,21.7,,,,,
13,2.4,5.4,0,1007.8,74,0,,11.7,18,,,,,
14,-0.8,0.9,-2.9,1001.5,86,0,,14.4,21.7,,,,,
15,1.1,1.6,0.2,998.5,90,0,,10.4,14.4,,,,,
16,0.1,0.3,-0.6,1001.5,96,0,,4.1,7.2,,,,,
17,0,0.7,-1.1,1013.6,,0,,5.9,10.7,,,,,
18,-0.4,0.3,-1.2,1024.5,93,0,,5,7.2,,,,,
19,-1,-0.3,-1.8,1024.6,92,0,,6.7,7.2,,,,,
20,-2.8,-1.5,-3.6,1029.9,89,0,,7.8,14.4,,,,,
21,-1.9,-1.6,-2.2,1021.4,91,0,,8.1,14.4,,,,,
22,-0.2,0.6,-0.8,1014.6,96,0,,5.4,7.2,,,,,
23,0.3,1.9,-0.5,1006.3,92,0,,7.2,10.7,,,,,
24,1.9,2.9,1.5,996.3,85,0,,10.7,18,,,,,
25,2.1,4.1,0.7,1004.3,95,0,,5.7,7.2,,,,,
26,5.1,6.2,3.3,1002.5,87,0,,9.8,14.4,,,,,
27,1.7,2.7,1,1001,92,0,,6.7,10.7,,,,,
28,2.1,3.4,0.7,1001.2,90,0,,15.4,21.7,,,,,
29,3.8,6.1,2.3,1002.1,93,0,,9.4,18,,,,,
30,1.3,2,-0.4,1009.9,88,0,,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
