Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.1,3,1005.3,94,0,,13.9,14.4,,,,,
2,1,3.7,-2.3,1000.1,92,0,,5.7,10.7,,,,,
3,-2.8,-1.9,-4.2,1002.2,88,0,,8.5,14.4,,,,,
4,-4.7,-2.8,-10.8,989.5,87,0,,15.4,21.7,,,,,
5,-16.2,-13.2,-18.8,1014.5,70,0,,17.6,21.7,,,,,
6,-20.3,-17,-22.3,1035.9,78,0,,9.6,14.4,,,,,
7,-24.7,-20.3,-28.6,1033.6,80,0,,3.5,3.5,,,,,
8,-14.9,-10.3,-23,1029.7,80,0,,4.6,7.2,,,,,
9,-6.3,-4,-9.8,1025.8,83,0,,5,7.2,,,,,
10,-5.2,-3.4,-8.7,1023.7,76,0,,5.9,7.2,,,,,
11,-7.6,-5.4,-9.8,1017.3,82,0,,9.8,18,,,,,
12,-4.4,-3.7,-6.1,999.1,83,0,,14.4,21.7,,,,,
13,0.1,1,-0.8,996.7,88,0,,13,18,,,,,
14,-0.3,0.5,-1.7,996.2,94,0,,7.6,14.4,,,,,
15,-1.2,-0.4,-1.9,1006.6,92,0,,7.8,10.7,,,,,
16,-4.1,-1.8,-8.3,1022.5,91,0,,4.8,7.2,,,,,
17,-5.3,-3.5,-9.4,1034.2,96,0,,4.3,7.2,,,,,
18,-4.5,-3,-6.1,1036.6,87,0,,5.7,10.7,,,,,
19,-1.7,0,-3.6,1027.7,92,0,,11.3,14.4,,,,,
20,1.5,2,0.9,1022,94,0,,8.5,10.7,,,,,
21,0.9,2.3,-1.7,1023.9,86,0,,8.5,14.4,,,,,
22,-0.1,1,-1,1027,95,0,,11.7,14.4,,,,,
23,-0.8,-0.3,-1.1,1019.3,94,0,,11.9,18,,,,,
24,0.5,1.2,-1.4,1016.5,89,0,,9.8,14.4,,,,,
25,-9.2,-3.1,-15.8,1031.6,77,0,,7.2,14.4,,,,,
26,-6.4,-0.4,-15.7,1029.6,85,0,,7.8,10.7,,,,,
27,0.9,1.5,0.5,1024.7,98,0,,5.4,10.7,,,,,
28,0.9,1.8,0.3,1028.3,98,0,,4.3,7.2,,,,,
29,-0.4,-0.2,-0.6,1027.8,90,0,,13.1,18,,,,,
30,-2.2,-1,-3.4,1025.8,86,0,,11.7,18,,,,,
31,-3.3,-2.2,-4.6,1026.1,85,0,,5.4,7.2,,,,,
