Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.4,26.8,1001.2,85,0,14.3,2.8,7.2,,,,,
2,28.3,33.4,26.9,1001.9,89,0.76,11.7,5,14.4,,,,,
3,26.8,28.9,25.7,1004.8,93,0.25,11.7,5,7.2,,,,,
4,26.5,29.4,25.1,1004.8,91,15.49,14.3,7.2,14.4,,,,,
5,27.4,32.1,20.8,1003.8,90,2.03,15,3.1,7.2,,,,,
6,29.1,33.5,25.4,1004.0,84,0,11.4,5,14.4,,,,,
7,25.9,29.4,23.9,1007.1,91,56.9,11.4,11.3,28.7,,,,,
8,25.2,28.2,23.5,1008.4,80,1.02,15,12.6,21.7,,,,,
9,26.6,29.6,22.9,1005.1,76,1.02,13.7,16.7,25.2,,,,,
10,24.6,26.8,22.9,1003.8,91,19.81,10,15.7,28.7,,,,,
11,26.1,28.6,23.1,1005.1,90,107.95,10,10.2,14.4,,,,,
12,26,29.3,24.9,1008.7,92,7.11,7.6,4.1,10.7,,,,,
13,27,30.7,23.9,1009.4,82,0,14.3,4.1,10.7,,,,,
14,26.4,30.3,22,1008.1,73,0,13.7,5,14.4,,,,,
15,26.5,31.1,22,1008.3,68,0,13.7,7.2,18,,,,,
16,26.2,31.3,21.7,1010.3,74,0,11.4,6.7,14.4,,,,,
17,26.8,31.6,23.2,1010.3,75,0,13,2.2,10.7,,,,,
18,27.2,31.1,23.9,1010.2,73,0,13.7,5.4,14.4,,,,,
19,27.2,31.4,24.4,1011.2,73,0,12.2,5,10.7,,,,,
20,24.9,27.5,23.7,1012.6,92,8.89,7.6,7.6,10.7,,,,,
21,25.3,29.7,23.6,1013.4,92,0,8.5,2.8,7.2,,,,,
22,26.6,29.7,24.2,1012.8,90,5.84,10.9,5.4,7.2,,,,,
23,27.6,31.3,24.9,1011.0,86,1.02,11.7,5.9,10.7,,,,,
24,28.1,32.5,25.5,1008.6,84,0,13.7,8.5,14.4,,,,,
25,28.2,31.4,25.4,1007.2,88,1.78,12.6,6.7,18,,,,,
26,27.7,31.1,24.1,1008.0,89,0.76,13.7,8.1,14.4,,,,,
27,25.4,27.2,23.8,1009.1,96,95,10,1.9,7.2,,,,,
28,27.1,30.6,24.7,1009.2,89,0.76,11.4,8.1,14.4,,,,,
29,24.7,26.5,24.1,1009.5,96,35.05,10,10.4,21.7,,,,,
30,24.6,26.3,23.7,1012.4,95,4.06,9,0.9,7.2,,,,,
