Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,23.3,1003.9,86,0,12.1,8.7,14.4,,,,,
2,26.8,31.4,23.9,1004.5,86,0,13.7,6.7,10.7,,,,,
3,24.1,26.5,21.4,1008.7,89,0.76,8.2,5.7,10.7,,,,,
4,21.4,22.5,20.3,1009.9,91,1.78,6.3,3.1,7.2,,,,,
5,21.5,23.2,20.7,1012.2,89,1.27,7.7,4.1,10.7,,,,,
6,21.3,23.7,20.4,1012.7,89,0,6.3,1.9,10.7,,,,,
7,21.3,22.8,20.4,1013.6,94,1.27,4,6.1,10.7,,,,,
8,21.7,23.6,20.6,1010.7,93,0.76,4,7.2,14.4,,,,,
9,23.5,25.6,20.8,1010.0,94,0.76,7.7,4.1,10.7,,,,,
10,24.8,28.6,22.8,1011.9,89,0.25,10.3,8.1,10.7,,,,,
11,22.6,23.6,21.4,1012.1,94,3.05,4.7,6.3,10.7,,,,,
12,24.4,29.1,21.6,1008.6,90,0,12.6,8.1,14.4,,,,,
13,25.1,28.1,23.4,1004.4,89,1.52,10.5,12.2,18,,,,,
14,25.8,29.3,23.2,1005.7,88,0,15.8,6.1,10.7,,,,,
15,22.1,28.1,20.1,1013.0,90,3.81,11.3,9.4,14.4,,,,,
16,22.5,26.4,19.9,1013.9,75,1.02,15,5,10.7,,,,,
17,23.2,27.8,19.6,1011.9,79,0,16.3,6.7,14.4,,,,,
18,25.3,30.6,20.9,1010.1,81,0,14.3,7.2,14.4,,,,,
19,26.2,30.5,23.4,1007.1,84,0,16.3,7.6,14.4,,,,,
20,26.9,30.6,24.1,1006.1,88,0.76,17.2,9.3,14.4,,,,,
21,26.9,30.1,25.5,1008.2,86,0,14.3,10.7,14.4,,,,,
22,27.4,30.7,24.8,1007.1,85,0.76,14.3,8.1,14.4,,,,,
23,27.2,31.7,24.9,1005.3,82,0.76,16.3,9.8,14.4,,,,,
24,28.1,32.2,24.7,1002.5,82,0,15.8,5.7,14.4,,,,,
25,27.7,34.5,23.9,1002.8,79,0.76,15,12.2,25.2,,,,,
26,28.3,33.9,23.9,1005.7,79,5.84,23.2,6.7,18,,,,,
27,24.1,26.7,22.9,1008.3,88,2.03,11.3,7.2,14.4,,,,,
28,25.7,29.1,22.9,1007.4,90,3.05,12.6,5.9,14.4,,,,,
29,27.8,32.1,25.4,1007.5,83,1.02,13.7,13,18,,,,,
30,29.3,34.7,26,1006.8,76,0,15,10.4,14.4,,,,,
