Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,16.8,1016.3,87,0,11.7,4.4,10.7,,,,,
2,18.7,23.2,15.8,1016.2,89,0,7.7,3.5,10.7,,,,,
3,19.1,24.7,14.7,1013.9,86,0,7.6,5.9,10.7,,,,,
4,20.9,25.2,17.6,1012.1,85,0,6.6,6.7,21.7,,,,,
5,22,24.8,19.2,1011.1,86,0,8,9.1,14.4,,,,,
6,21.7,26.1,18.9,1011.7,90,0,9,7.2,10.7,,,,,
7,20.1,22.7,19.2,1013.7,92,0,8.9,9.8,18,,,,,
8,21.8,25.2,19.1,1011.3,90,0.76,9.5,10.4,21.7,,,,,
9,21.2,26,19.3,1011.9,92,0,9.2,8.1,14.4,,,,,
10,22.2,25.1,19.5,1011.6,89,0.51,9.8,9.1,18,,,,,
11,23.1,26,21.4,1010.7,91,0.76,10.9,12.2,18,,,,,
12,23.2,27.5,21.7,1010.3,90,0.76,10.9,10.4,14.4,,,,,
13,20,22.5,18.9,1009.7,92,0.76,7.7,13,21.7,,,,,
14,20.8,22,18.8,1009.5,93,0.76,4,6.7,14.4,,,,,
15,23.9,27.6,20.7,1010.2,84,0.76,13,11.3,14.4,,,,,
16,21.2,27.1,17.9,1013.0,88,0,9.5,15.4,25.2,,,,,
17,14.7,18.5,11.3,1017.8,96,0.51,6.9,9.8,14.4,,,,,
18,12.9,15.3,11.3,1021.8,77,2.79,7.7,11.7,21.7,,,,,
19,14.5,16.4,12.7,1022.5,65,0.76,12.6,9.8,21.7,,,,,
20,14.2,16,13.1,1021.9,69,0,12.6,7.6,18,,,,,
21,12.9,13.8,12,1021.5,93,0.76,6.9,10.4,14.4,,,,,
22,16.5,19.1,13,1018.3,93,1.52,5.6,5.2,10.7,,,,,
23,19.4,22.6,17.3,1016.1,87,0,9,3.5,10.7,,,,,
24,20.6,23.6,18.3,1017.5,85,0,9,3.1,10.7,,,,,
25,16.8,18.3,14.9,1022.8,75,0,8.5,6.7,14.4,,,,,
26,13.6,14.9,11.7,1026.8,67,0,10,13,21.7,,,,,
27,12.1,15.6,10.3,1026.1,65,0,12.9,6.7,18,,,,,
28,13.5,15.9,10.3,1024.0,67,0,10,5.9,10.7,,,,,
29,12.4,13.8,11.9,1026.5,68,0,10,12.6,18,,,,,
30,11.9,13.6,11.1,1027.8,64,0,10,13,21.7,,,,,
31,10.2,11.7,8.9,1028.5,65,0,11.3,19.8,25.2,,,,,
