Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.7,22.1,1013.8,86,0.76,9,6.7,14.4,,,,,
2,22.1,25.6,17.6,1016.6,82,0,9.2,13.9,18,,,,,
3,15.8,17.8,14.1,1020.2,73,0,10,18,25.2,,,,,
4,17.2,21.3,13.3,1017.1,72,0,13,5.9,14.4,,,,,
5,19,23.4,14.5,1016.4,80,0,9.5,2.8,14.4,,,,,
6,20.3,25.4,16.1,1016.9,80,0,9,5,14.4,,,,,
7,20.3,23.8,17.5,1016.8,88,0,3.7,5,10.7,,,,,
8,21.7,27,17.8,1014.5,78,0,7.7,5,10.7,,,,,
9,22,25.1,18.9,1013.2,89,0.76,6.8,4.4,14.4,,,,,
10,22,25.1,19.7,1015.9,91,0,8.5,5.4,14.4,,,,,
11,22.5,27.6,19.3,1017.2,78,0,10.3,4.4,10.7,,,,,
12,19.3,24.1,14.7,1017.8,80,0,8.5,13.5,18,,,,,
13,15.3,17.1,14.4,1019.1,70,0,16.3,13.9,28.7,,,,,
14,16.8,18.6,15.1,1019.4,70,0,10,6.7,18,,,,,
15,19.3,21.8,16.4,1018.5,73,0,12.1,0.6,3.5,,,,,
16,20.2,23.6,17.7,1019.4,79,0,11.7,5.4,10.7,,,,,
17,20.6,24.8,16.9,1016.5,80,0,9,3.1,7.2,,,,,
18,22.1,27.2,16.5,1012.8,82,0,10.3,4.4,10.7,,,,,
19,23.4,26.9,20.7,1013.5,85,,10.1,9.8,14.4,,,,,
20,21.9,28.1,17.3,1017.7,75,1.02,12.1,11.9,21.7,,,,,
21,17.6,21.8,14.1,1019.4,66,0,13,10.7,32.4,,,,,
22,18.3,23.9,14.1,1018.1,72,0,9,4.4,7.2,,,,,
23,17.8,24.4,13.3,1018.5,64,0,10.3,5,18,,,,,
24,17.6,24.1,12.2,1018.4,73,0,9.5,2.8,7.2,,,,,
25,19.5,24.1,12.4,1018.5,64,0,10.6,4.1,10.7,,,,,
26,20.2,24.1,17.5,1018.7,74,0,10.3,6.3,14.4,,,,,
27,20.1,22.5,18,1018.1,82,0.25,6.9,5,7.2,,,,,
28,20.9,24.9,18.4,1017.1,77,0,8.5,3.5,10.7,,,,,
29,21.2,25.4,17.6,1015.1,78,0,9.5,8.1,14.4,,,,,
30,20.3,24.8,17.6,1016.0,84,0.76,6.9,5,10.7,,,,,
31,17.9,21.3,14.5,1016.8,67,0,8.2,5.7,14.4,,,,,
