Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,26.4,1004.8,87,0.76,13.7,1.3,10.7,,,,,
2,28.4,31.3,26.4,1006.1,84,0.51,13.7,6.7,14.4,,,,,
3,29.9,39.8,25.2,1007.6,77,2.79,15.4,9.4,18,,,,,
4,28.5,32.8,25.4,1007.3,81,2.03,15,4.1,10.7,,,,,
5,29.2,33.1,26.1,1005.7,81,0,16.3,9.8,21.7,,,,,
6,30,34.3,27.4,1004.9,81,0,16.3,12.2,18,,,,,
7,29.6,34.1,26.7,1004.4,80,0.76,15,7.2,14.4,,,,,
8,30.3,35,26.5,1003.2,77,0,17.1,7.6,14.4,,,,,
9,30.2,33.6,27.4,1001.8,76,0,16.3,11.7,14.4,,,,,
10,30.7,34.8,27.7,1001.5,73,0,18.8,11.3,14.4,,,,,
11,29.7,34.6,25.8,1002.6,79,0,16.3,9.4,18,,,,,
12,23.2,24.3,21.8,1005.1,98,4.06,10,11.3,14.4,,,,,
13,23.1,25.4,21.1,1008.2,88,10.16,10,5,14.4,,,,,
14,24.9,28.6,22,1007.1,78,0.76,12.6,3.1,7.2,,,,,
15,26.3,29.1,23.6,1004.5,77,0,13.7,2.8,3.5,,,,,
16,24.4,26.1,23.1,1005.1,91,1.02,10,5.4,10.7,,,,,
17,26.1,29.6,24,1005.6,87,0,11.3,3.1,10.7,,,,,
18,28.3,32.3,24.1,1005.2,79,0,13.7,7.6,10.7,,,,,
19,29.5,34.6,25.6,1005.0,75,0,14.3,6.3,10.7,,,,,
20,28.8,33.4,23.7,1004.5,81,0,17.7,10.7,18,,,,,
21,28.9,31.8,23.3,1004.6,85,68.07,15.8,9.3,10.7,,,,,
22,29.9,33.8,27.5,1003.9,78,0,13.7,13.9,18,,,,,
23,30.2,35.5,27.4,1001.7,73,0,16.3,13,21.7,,,,,
24,30.3,34.6,26.5,1000.2,72,0,18.5,13.3,18,,,,,
25,28.7,32.1,25,1002.5,81,1.52,15,9.4,25.2,,,,,
26,28.4,32.1,24.7,1004.4,81,0,12.6,8.5,14.4,,,,,
27,29.2,33.6,24.8,1005.6,82,66.04,15,7.6,14.4,,,,,
28,29.6,33.6,26.9,1006.3,79,0.51,20,6.3,10.7,,,,,
29,29.8,33.8,27.1,1005.3,80,1.52,20,3.5,10.7,,,,,
30,29.9,34.1,27.3,1005.9,76,0,20,7.6,14.4,,,,,
