Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.1,27.2,1005.2,75,0,17.5,3.5,7.2,,,,,
2,30.2,34.1,26.9,1003.3,73,0,20,5.7,10.7,,,,,
3,30.6,34.6,27.4,1002.5,75,0,18.8,5.4,10.7,,,,,
4,30.7,33.6,27.2,1001.9,77,0,17.2,8.1,18,,,,,
5,30.4,33.9,27.7,1002.0,78,0.76,20,4.4,7.2,,,,,
6,31.2,35.3,27.6,1001.5,75,0,20,5.9,14.4,,,,,
7,30.2,35.6,27.7,999.6,78,0.76,13.7,6.7,18,,,,,
8,29.4,35.1,26.8,998.1,81,0.76,20,8.1,18,,,,,
9,28.2,33.1,26.8,999.3,88,9.91,13.7,7.6,10.7,,,,,
10,28,31.4,25,1001.7,88,0.51,11.7,8.1,21.7,,,,,
11,28.4,32.4,24.5,1002.7,82,5.84,17.2,7.2,14.4,,,,,
12,27.7,32.2,24.4,1003.3,86,49.02,12.6,3.5,14.4,,,,,
13,28.6,32.6,25.6,1003.0,83,18.8,15,8.5,21.7,,,,,
14,29.6,32.6,26.6,1001.5,80,,15.8,6.7,10.7,,,,,
15,30.1,33.6,27.2,1000.5,81,1.52,20,9.8,21.7,,,,,
16,28.8,33.8,24,1000.5,80,0,14.3,8.5,14.4,,,,,
17,28.3,31.4,23.2,999.1,81,33.78,15,10.4,14.4,,,,,
18,31.6,35.8,27.7,997.3,66,0,20,12.2,21.7,,,,,
19,29.6,33.2,26.6,998.1,77,0,16.3,9.1,14.4,,,,,
20,28.1,30.8,26.5,1001.3,85,2.03,15,8.3,10.7,,,,,
21,28.1,30.6,23.9,1004.1,86,0.76,14.6,10.2,21.7,,,,,
22,27.8,31.1,23.7,1004.3,92,188.47,13.4,6.1,10.7,,,,,
23,27.2,30.3,24.5,1002.3,93,13.97,11.3,3.5,7.2,,,,,
24,28.8,32,26.2,1002.5,91,2.79,12.6,4.1,7.2,,,,,
25,30.6,34.1,27.4,1002.3,78,0,16.3,6.3,10.7,,,,,
26,31,34.9,27.7,1001.2,76,0,20,6.7,10.7,,,,,
27,31.1,34.8,28,999.9,78,0,26.2,4.4,14.4,,,,,
28,31.1,34.3,28.1,1001.7,80,0.76,16.3,6.7,14.4,,,,,
29,31.2,34.6,28.5,1002.7,78,0,18.8,3.1,10.7,,,,,
30,29.2,34.6,25.7,1003.6,84,0,20,4.6,18,,,,,
31,28.1,33.1,24.9,1003.3,85,5.08,15,8.1,10.7,,,,,
