Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.7,24.9,1001.7,81,2.54,15,5,14.4,,,,,
2,29.2,31,27,1000.6,83,1.52,15.8,6.7,10.7,,,,,
3,29.9,32.2,27.6,999.6,80,0,16.3,6.3,10.7,,,,,
4,26.6,29.8,25.6,1001.8,94,5.08,10,2.2,7.2,,,,,
5,27.7,30.1,25.6,1003.4,93,0.76,12.6,4.1,7.2,,,,,
6,26.4,28.8,24.5,1005.2,95,11.94,8.7,7.6,18,,,,,
7,24.9,26.8,23.7,1006.4,98,69.09,7.7,2.8,7.2,,,,,
8,26.3,29.6,23.7,1008.0,95,102.11,11.3,2.8,7.2,,,,,
9,28.4,32.3,24.3,1007.2,85,1.02,16.3,4.1,10.7,,,,,
10,29.9,33.7,26.6,1004.1,81,0,16.3,6.3,10.7,,,,,
11,30.9,34.9,27.4,1001.8,78,0,18.8,2.8,10.7,,,,,
12,31.1,35.8,27.9,1003.0,78,0,20,4.6,10.7,,,,,
13,30.4,36.1,27.6,1003.1,82,10.92,15,5.4,10.7,,,,,
14,30.2,36.1,26.5,1002.5,76,0,14.3,7.2,21.7,,,,,
15,29.2,33.8,26.5,1001.7,84,3.05,14.8,1.5,7.2,,,,,
16,29.5,33.2,25.1,1001.5,83,0,16.3,5,10.7,,,,,
17,28,31.3,25,1003.9,93,30.23,12.6,0.4,3.5,,,,,
18,28.7,32.1,25.7,1006.6,86,23.11,15.8,4.6,10.7,,,,,
19,29.6,33.8,26.9,1005.0,82,0.76,18.8,3.5,14.4,,,,,
20,29.8,33.6,27,1003.3,82,0,17.5,0.9,7.2,,,,,
21,29.4,33.8,24.1,1002.7,80,0,16.3,7.6,14.4,,,,,
22,27.1,29.3,24.1,1002.1,91,27.94,10.5,13,21.7,,,,,
23,28.3,33.6,25.9,1000.9,87,9.91,11.4,7.2,14.4,,,,,
24,26.7,31.6,25.2,1001.6,91,22.1,16.7,3.5,7.2,,,,,
25,28.8,32.8,25.9,1003.6,86,0.76,11.7,4.4,7.2,,,,,
26,29.9,34.4,26.8,1003.5,79,0,17.5,0.9,7.2,,,,,
27,30.6,34.2,27.6,1002.7,80,0,16.3,4.1,14.4,,,,,
28,29.6,32.9,26.5,1002.8,83,0,15.8,6.7,10.7,,,,,
29,30.1,33.4,27.4,1001.2,80,0,14.3,5.9,10.7,,,,,
30,29.9,33.3,27.5,1000.1,82,0,13.7,7.2,14.4,,,,,
31,29.5,34.1,27.3,1000.3,81,3.05,13.7,4.4,7.2,,,,,
