Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.1,14.9,1017.4,60,0,13,14.8,32.4,,,,,
2,19.8,26,14.4,1017.4,62,0,10.3,5.4,14.4,,,,,
3,19.5,25.5,14.7,1017.2,67,0,11.4,4.1,7.2,,,,,
4,20,26.3,14.4,1016.3,72,0,11.4,5.9,18,,,,,
5,21.2,27.5,14.8,1011.4,66,0,11.7,3.1,10.7,,,,,
6,20.7,28.7,14.7,1011.2,78,0,8.7,3.5,7.2,,,,,
7,22.1,28.9,16.5,1012.2,72,0,10.6,0.4,3.5,,,,,
8,23.1,29.6,17.5,1011.6,74,0,8.2,3.5,10.7,,,,,
9,22.2,28.3,18.8,1013.0,85,0,6.8,4.1,10.7,,,,,
10,22.7,28.1,19.4,1016.8,86,0,6.1,9.1,18,,,,,
11,22.7,27.5,18.9,1017.3,78,0,12.7,11.3,14.4,,,,,
12,19.6,22.3,17.1,1018.0,72,0,12.9,11.3,18,,,,,
13,20.4,23.6,16,1016.4,65,0,12.9,6.1,14.4,,,,,
14,21.7,24.4,19.5,1015.7,79,0,11.4,4.1,14.4,,,,,
15,22.9,26.8,14.7,1016.2,78,0,13,10.4,18,,,,,
16,23,26.6,20.3,1017.5,74,0,12.6,9.8,28.7,,,,,
17,20.4,22.1,19.5,1018.0,71,0.76,14.8,6.3,21.7,,,,,
18,19.4,20.7,18.5,1016.3,84,1.52,9.2,5.4,14.4,,,,,
19,20.8,24.8,15.1,1015.7,84,0,10,7.6,18,,,,,
20,17,21.2,13.1,1020.9,59,1.78,11.3,18.9,32.4,,,,,
21,16.9,21.6,12.7,1017.4,60,0,13,9.1,21.7,,,,,
22,17.3,23.6,12.4,1019.3,66,0,10.3,3.1,14.4,,,,,
23,19.3,25.4,13.1,1017.2,71,0,10.3,1.9,7.2,,,,,
24,20.8,23.7,15.5,1014.9,82,0.76,6.9,2,14.4,,,,,
25,21.6,23.1,20.1,1014.3,92,1.52,3.7,4.4,14.4,,,,,
26,22.2,23.5,21.1,1016.1,95,0.76,3.5,4.4,10.7,,,,,
27,23.8,27.3,21.1,1015.8,85,0.76,6.6,2.2,10.7,,,,,
28,23.9,27.5,22,1015.4,83,0,12.2,5.4,14.4,,,,,
29,23.7,27.6,21.9,1014.6,89,0.76,9.8,10.4,14.4,,,,,
30,23.9,27.9,22.1,1013.9,87,0,9.8,6.7,14.4,,,,,
