Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.6,9.5,1021.4,97,10.41,10,9.8,14.4,,,,,
2,14.7,16.7,11.1,1018.1,88,3.3,9.2,5.9,10.7,,,,,
3,17.2,19.6,14.6,1015.1,90,0,8.2,2.8,10.7,,,,,
4,19.4,22,16.3,1012.8,89,0.51,10.5,4.4,10.7,,,,,
5,20.2,22.6,18.3,1011.0,91,1.52,11.7,3.5,10.7,,,,,
6,20.9,24.5,19.3,1011.5,88,0,11.7,6.3,10.7,,,,,
7,21.1,25.6,19.2,1012.5,87,0,10.5,8.5,14.4,,,,,
8,19.7,21.6,18.9,1012.7,94,0.76,4,12.6,14.4,,,,,
9,19.3,21.8,18.1,1013.0,92,1.78,8.5,11.3,18,,,,,
10,19,20.9,17.8,1011.1,96,4.32,4,10.7,18,,,,,
11,17.8,20.6,16.1,1010.2,97,2.54,4.8,3.5,10.7,,,,,
12,17.1,19.6,15.6,1010.4,94,1.27,6.3,5.4,14.4,,,,,
13,18.1,20.1,16.4,1012.0,93,1.02,4.8,2.2,10.7,,,,,
14,20.1,23.3,17.4,1011.6,89,0.76,6.9,2.8,10.7,,,,,
15,21.6,25.5,19.1,1009.3,93,1.27,3.1,3.1,3.5,,,,,
16,19.9,22.5,17.7,1009.2,94,1.52,3.4,6.1,14.4,,,,,
17,18.4,19.1,17.5,1009.1,98,4.83,2.3,4.4,10.7,,,,,
18,20,21.3,18.3,1009.2,99,6.1,2.3,1.3,7.2,,,,,
19,20.5,22.8,19,1010.3,95,0.51,4.8,4.1,7.2,,,,,
20,20.3,21.4,19.1,1011.0,99,4.06,1.3,3.5,7.2,,,,,
21,22.1,23.8,20.5,1010.8,95,0.76,6,5.9,10.7,,,,,
22,22.9,26.3,21.1,1011.7,91,0,10.9,7.6,18,,,,,
23,23.1,26.5,19.9,1014.8,90,0.76,8.5,7.2,10.7,,,,,
24,19,20.3,18.2,1017.5,85,0.76,7.7,4.4,7.2,,,,,
25,18,20,16.5,1019.0,91,0.76,4.8,12.4,28.7,,,,,
26,17.8,20,15.3,1019.6,85,1.52,8.5,9.4,18,,,,,
27,21.1,26.4,16.2,1015.6,74,0,9.8,5.9,10.7,,,,,
28,23.2,28.9,17.5,1014.5,74,0,12.1,4.1,10.7,,,,,
29,23.6,29.8,18.9,1014.2,75,0,14.3,2.8,14.4,,,,,
30,23.2,28.5,18.5,1010.5,73,0,13,8.5,14.4,,,,,
31,23.6,27.1,20.7,1005.5,86,0.76,10.9,9.1,21.7,,,,,
