Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,21,1014.5,70,0,15.8,4.1,9.4,,,,,
5,27.6,32,21,1013.4,71,0,17.4,1.9,5.4,,,,,
6,26.8,32,21,1013,73,,15.6,2.2,7.6,,,,,
7,29,32,23,1012.7,67,11.94,15.3,4.1,11.1,,,,,
8,28.6,33,22,1011.7,70,0,15.1,2.2,9.4,,,,,
9,28.3,33,22,1012,73,0,14,14.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,27.2,32,22,1012,74,0,17.1,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
