Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1018.1,77,0,13,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,23,19,1024.8,80,11.94,9.2,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27,17,1018.9,80,13.97,12.2,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,29,17,1012.7,69,0,13,5.2,14.8,,,,,
14,24.3,30,17,1016.6,79,0,13.7,2.4,7.6,,,,,
15,22.6,28,18,1021,90,43.94,11.4,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.3,27,18,1021.5,77,0,13.7,8,13,,,,,
18,22.6,27,18,1019,80,0,13.8,5.9,11.1,,,,,
19,21.3,25,14,1017.3,76,0,12.1,3.7,9.4,,,,,
20,23.5,27,17,1011.8,74,0,17.5,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,28,15,1013,72,0,13.8,3,9.4,,,,,
24,25.2,29,16,1010.7,74,0,14.8,13.7,29.4,,,,,
25,19.8,23,14,1014.2,77,32,10.6,0.4,1.9,,,,,
26,21,27,13,1013.4,78,0,17.1,0.4,1.9,,,,,
27,26.5,29,22,1009.5,65,0,13,7.4,25.9,,,,,
28,25.5,30,17,1009.7,79,0,13,11.1,18.3,,,,,
29,19.3,28,12,1014.9,83,0,10.9,,,,,,,
30,19.4,25,9,1015.4,70,0,14.2,3,7.6,,,,,
31,,,,,,,,,,,,,,
