Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,4,,63,,9.5,31.1,46.5,77.8,,,,
2,4,6,1,,63,,9.2,26.7,37,64.8,,,,
3,3.2,5,1,,58,0,10.8,14.8,22.2,37,,,,
4,3.6,6,0,,55,0,10.8,11.1,18.3,37,,,,
5,6.4,7,5,,69,,11.3,25.2,27.8,46.5,,,,
6,4.9,6,3,,58,0,10.8,26.3,33.5,51.9,,,,
7,4.2,6,2,,81,,9.2,31.5,46.5,96.5,,,,
8,4.1,7,1,,78,,11.3,15.4,27.8,46.5,,,,
9,6.2,8,2,,65,0,10.6,24.1,33.5,,,,,
10,9.1,11,5,,56,0,10,41.1,46.5,66.5,,,,
11,12.1,14,9,,67,,9.5,16.1,18.3,,,,,
12,10,13,7,,58,0,9.8,20.4,27.8,,,,,
13,5.1,6,4,,90,0,0.8,15.4,18.3,,,,,
14,7.6,11,2,,74,,4.8,9.6,14.8,,,,,
15,4.4,7,2,,64,,10.8,16.7,22.2,,,,,
16,6.7,9,2,,65,0,10.9,23.7,33.5,48.2,,,,
17,8.8,11,6,,64,,10.8,37.8,55.4,94.3,,,,
18,8.4,10,7,,58,0,11.1,26.3,27.8,48.2,,,,
19,6.1,9,4,,54,,11.3,23.3,33.5,59.4,,,,
20,5.4,7,2,,55,,11.1,24.6,33.5,46.5,,,,
21,6.6,10,2,,50,0,9.5,9.1,18.3,,,,,
22,8.1,10,5,,55,0,10.3,24.3,31.3,,,,,
23,10.6,13,7,,41,0,9.5,27,33.5,,,,,
24,11.1,14,7,,59,0,8.7,14.4,22.2,,,,,
25,9.9,11,8,,65,0,11.3,26.1,27.8,51.9,,,,
26,9.1,10,8,,72,0,10.9,20.4,27.8,,,,,
27,3.5,5,2,,60,,10.6,32.2,37,81.3,,,,
28,5,10,1,,83,,6.4,29.8,46.5,90.7,,,,
29,5.2,7,1,,55,0,11.1,25.6,37,55.4,,,,
30,7.8,10,4,,53,0,11.1,20.9,33.5,,,,,
31,11.9,14,9,,72,0,10,23,27.8,,,,,
