Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,76,,9,16.1,18.3,,,,,
2,15.4,16,14,,77,,7.9,13,18.3,,,,,
3,14.9,17,10,,54,0,11.1,11.5,22.2,,,,,
4,15,19,10,,68,0,10.8,6.7,14.8,,,,,
5,14.3,17,11,,67,,9.8,12.6,18.3,,,,,
6,15.4,18,12,,65,0,11.3,18,27.8,,,,,
7,15.8,17,15,,94,,8.5,35.9,40.7,64.8,,,,
8,15.7,18,14,,78,,7.9,28.5,33.5,,,,,
9,16.8,19,14,,64,,11.3,21.5,27.8,,,,,
10,15.7,17,15,,90,,7.4,13.1,14.8,,,,,
11,14.8,19,12,,74,0,10.1,17,24.1,,,,,
12,14.2,16,12,,77,,10.9,21.5,27.8,,,,,
13,13.8,16,10,,78,0,8.4,7.6,16.5,,,,,
14,14.3,17,12,,83,,10.1,19.6,33.5,37,,,,
15,13.8,17,12,,93,,10.5,10.2,14.8,,,,,
16,13.1,15,12,,97,,6,13.5,22.2,,,,,
17,15,17,13,,90,,7.1,13.9,18.3,,,,,
18,16.6,21,14,,77,,6.3,30.4,37,,,,,
19,16,17,15,,87,0,6.1,28.7,42.4,53.5,,,,
20,13.5,15,11,,75,0,11.1,25.2,31.3,,,,,
21,13.7,18,9,,72,0,11.1,8,13,,,,,
22,15.1,17,12,,73,0,9.3,7.2,14.8,,,,,
23,14,16,10,,68,0,10.8,7.8,13,,,,,
24,12.3,14,10,,84,,9.3,25,33.5,46.5,,,,
25,11.6,15,7,,70,0,10.8,13,25.9,,,,,
26,14.9,16,13,,93,,6.1,19.6,27.8,,,,,
27,12.2,14,10,,68,,10.3,25.7,37,64.8,,,,
28,9.7,13,7,,69,0,10.9,16.1,22.2,,,,,
29,11.9,15,8,,66,0,10.8,12.2,14.8,,,,,
30,13.5,15,11,,80,,10.8,14.1,18.3,,,,,
