Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17,15,,62,,10.1,26.9,37,57.2,,,,
2,14.4,16,12,,74,0,11.1,19.8,27.8,,,,,
3,14.6,16,13,,94,,6.9,22.2,27.8,,,,,
4,15.4,16,14,,84,,10.3,33.2,46.5,85.2,,,,
5,13.1,15,11,,76,0,10.9,18.1,27.8,46.5,,,,
6,14.2,15,13,,87,,8.9,40.4,46.5,83.2,,,,
7,16.6,17,16,,90,,9.8,28.9,37,,,,,
8,19.2,21,15,,74,0,10,20.6,27.8,,,,,
9,17.4,21,15,,84,0,9.5,25.9,33.5,,,,,
10,16.3,18,14,,76,0,9,5.7,9.4,,,,,
11,16.2,19,14,,94,0,1.9,18.1,24.1,,,,,
12,17.9,21,15,,82,0,3.9,11.5,18.3,,,,,
13,16.2,19,12,,93,0,2.7,7.8,9.4,,,,,
14,17.2,20,14,,83,0,4.8,11.5,18.3,,,,,
15,15.9,17,14,,85,0,9.5,15.4,27.8,,,,,
16,14.8,17,12,,89,0,6.1,16.9,22.2,37,,,,
17,15.6,17,14,,93,,4.7,27.8,33.5,51.9,,,,
18,12.6,13,11,,78,0,10.6,8.3,9.4,,,,,
19,12.1,15,9,,82,0,10.3,19.6,22.2,,,,,
20,11.5,12,10,,95,,5.8,8.9,9.4,,,,,
21,10.8,13,6,,75,0,11.1,8.7,18.3,,,,,
22,11.8,13,10,,76,0,11.3,18.9,22.2,,,,,
23,12.5,14,9,,80,0,11.3,22,27.8,46.5,,,,
24,16.2,18,14,,73,,9.5,45.7,55.4,83.2,,,,
25,12.2,14,11,,81,,11.3,23.9,37,55.4,,,,
26,14.7,17,12,,95,,4.8,27.6,33.5,46.5,,,,
27,12.7,15,10,,77,0,10.9,16.1,22.2,,,,,
28,10,14,6,,75,0,10.1,7.2,11.1,,,,,
29,11.7,14,8,,80,0,11.1,8.3,9.4,,,,,
30,11.6,14,8,,81,0,10.1,15.6,18.3,,,,,
31,12.7,15,11,,70,0,6,3.5,5.4,,,,,
