Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,7,,57,0,7.2,9.3,13,,,,,
2,17.7,21,11,,51,0,6.4,13.5,18.3,,,,,
3,19.3,23,13,,47,0,7.7,11.7,20.6,,,,,
4,21.9,26,17,,28,0,9.5,9.1,14.8,,,,,
5,21.8,25,16,,32,0,10,8.5,16.5,,,,,
6,21.6,25,17,,43,0,6.8,8.7,13,,,,,
7,21.5,23,18,,37,0,10,12,18.3,,,,,
8,13.3,15,12,,55,0,11.3,18.3,18.3,,,,,
9,11.6,13,8,,52,0,11.3,12.8,18.3,,,,,
10,11.8,15,7,,53,,10.9,11.9,22.2,,,,,
11,8.3,10,6,,68,,11.3,28.2,33.5,,,,,
12,7.2,9,5,,64,,11.3,26.5,33.5,55.4,,,,
13,7.8,10,6,,50,,11.3,30.9,33.5,59.4,,,,
14,9.7,11,6,,45,0,11.1,10.7,14.8,,,,,
15,10.7,13,7,,47,0,10.9,15.7,22.2,,,,,
16,11.5,14,9,,42,,9.8,14.3,22.2,,,,,
17,8.5,11,6,,87,,6.4,20.7,27.8,53.5,,,,
18,8.7,12,5,,51,,11.3,12.4,18.3,,,,,
19,10.3,14,8,,62,,10.3,12.6,18.3,,,,,
20,11.6,13,10,,56,0,11.3,18.7,22.2,,,,,
21,13.1,14,12,,57,0,11.3,12,31.3,,,,,
22,14.2,17,10,,45,0,10,14.3,18.3,,,,,
23,18.1,20,13,,46,0,9.2,16.7,27.8,,,,,
24,14.6,17,13,,72,,5.8,26.5,37,,,,,
25,14.2,16,11,,64,0,11.3,26.1,27.8,,,,,
26,14.4,16,12,,59,0,11.3,24.3,33.5,,,,,
27,14.6,17,11,,73,,10.3,29.6,33.5,55.4,,,,
28,14.8,16,13,,75,,11.3,32,33.5,74.1,,,,
29,13.8,15,11,,66,,11.3,29.1,33.5,55.4,,,,
30,14.3,16,11,,64,,11.3,9.8,14.8,,,,,
31,15.1,17,11,,61,0,10.5,11.5,14.8,,,,,
