Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,0,,72,,9.8,22.4,27.8,46.5,,,,
2,0.4,2,-2,,92,0,10,25.7,33.5,,,,,
3,1.6,5,-2,,82,0,8.4,0,,,,,,
4,2.9,4,2,,69,0,10.6,36.3,55.4,,,,,
5,2.7,4,2,,82,,5,37.2,55.4,77.8,,,,
6,5.2,7,4,,80,0,10.6,15.7,18.3,,,,,
7,4.5,6,2,,83,,9.8,9.6,18.3,,,,,
8,8.9,10,7,,90,,7.9,14.6,22.2,,,,,
9,7.1,9,5,,76,0,10.8,25.9,33.5,55.4,,,,
10,8.3,11,7,,77,,9.7,21.3,27.8,51.9,,,,
11,3.1,4,2,,60,0,10.3,21.5,27.8,,,,,
12,3.4,5,2,,71,0,11.3,22.2,27.8,46.5,,,,
13,4.9,6,3,,77,,10.3,10.9,14.8,,,,,
14,7.6,9,6,,87,0,9.7,24.8,27.8,,,,,
15,8.6,10,7,,80,,10.6,29.4,33.5,50,,,,
16,6.8,8,6,,82,0,11.1,37.8,40.7,79.5,,,,
17,8,9,7,,83,,8.4,44.1,59.4,118.3,,,,
18,4.2,5,3,,83,,10.9,21.9,31.3,51.9,,,,
19,6.1,9,3,,86,,9.3,41.7,83.2,120.2,,,,
20,6.6,8,5,,74,,11.1,29.6,37,70.2,,,,
21,7.2,9,6,,84,,8.5,40.2,55.4,111.1,,,,
22,5.9,7,5,,83,,7.9,20.2,27.8,,,,,
23,6.6,8,5,,65,0,11.1,29.3,37,75.9,,,,
24,5.7,7,5,,71,,10.5,21.7,27.8,46.5,,,,
25,7.7,11,5,,91,,4.7,22.4,37,66.5,,,,
26,4.4,8,3,,80,,10.6,27.8,33.5,64.8,,,,
27,4.7,10,2,,81,,7.6,25.2,37,101.9,,,,
28,8,9,7,,72,,10,27.2,33.5,64.8,,,,
29,9.9,11,9,,88,,7.4,27.8,37,55.4,,,,
30,3.8,6,2,,71,0,10.6,13.1,22.2,,,,,
31,8.9,10,7,,87,,6.6,40.9,55.4,100,,,,
