Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,20,,46,0,8.7,13.1,18.3,,,,,
2,25.8,29,20,,53,0,8.4,26.7,37,50,,,,
3,24.8,28,19,,52,0,10,27.4,33.5,59.4,,,,
4,20.8,25,16,,69,0,9.7,29.1,33.5,,,,,
5,22.3,25,17,,57,0,10.3,21.1,22.2,,,,,
6,21.3,25,16,,61,0,10.5,22.6,27.8,37,,,,
7,17.9,20,15,,70,0,11.3,22.2,27.8,37,,,,
8,17.4,20,14,,59,0,11.3,24.4,33.5,,,,,
9,19.9,24,13,,65,0,10.6,17,27.8,,,,,
10,22.4,26,16,,57,0,8.9,25.2,37,,,,,
11,25.4,30,17,,47,0,8.2,12,22.2,,,,,
12,25.6,27,23,,49,0,10.1,19.6,37,40.7,,,,
13,21,22,19,,52,0,11.3,14.4,18.3,,,,,
14,19,22,15,,61,0,10.9,15.2,22.2,,,,,
15,23,28,16,,56,0,10.1,7,9.4,,,,,
16,22.6,27,17,,65,0,7.2,8.3,9.4,,,,,
17,21.2,24,17,,76,0,9,23.5,33.5,,,,,
18,24,28,19,,59,0,8.2,23.5,27.8,,,,,
19,25.3,29,19,,59,0,8.4,16.7,18.3,,,,,
20,24.1,28,17,,55,0,10.1,16.3,22.2,,,,,
21,23.5,29,16,,49,0,9.5,12.6,22.2,,,,,
22,22.3,27,17,,71,0,4.7,8.1,9.4,,,,,
23,20.7,29,17,,74,,5.6,8.1,13,,,,,
24,18.6,21,14,,69,0,10.5,13.1,22.2,,,,,
25,20.7,23,18,,65,0,11.3,27.8,33.5,46.5,,,,
26,19.1,22,16,,55,0,10.9,18,29.4,,,,,
27,16.8,19,15,,60,0,10.6,26.7,33.5,51.9,,,,
28,15.3,17,12,,57,0,11.3,32.8,33.5,,,,,
29,13.4,15,12,,89,,7.2,9.4,14.8,,,,,
30,15.6,19,9,,57,0,10.8,14.4,18.3,,,,,
31,16.8,18,15,,75,0,10.8,28.9,33.5,,,,,
