Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,10,,94,0,4.8,10.6,18.3,,,,,
2,8.3,10,6,,82,0,8.9,13.5,18.3,,,,,
3,8.2,10,6,,80,0,10,16.3,27.8,,,,,
4,8,10,4,,65,0,10,12.2,18.3,,,,,
5,5.7,7,4,,61,0,10,17.8,27.8,,,,,
6,7.3,10,4,,75,0,10,18.3,22.2,,,,,
7,8.3,10,5,,91,0,8.9,6.7,9.4,,,,,
8,11.8,13,10,,91,0,6.9,6.7,13,,,,,
9,11.6,12,11,,89,,9.3,12,22.2,,,,,
10,9,,,,97,0,2.3,11.9,18.3,,,,,
11,13,14,12,,92,,9,22.8,27.8,,,,,
12,12.9,14,12,,84,0,10.1,17.8,27.8,,,,,
13,11.9,13,11,,92,,10.5,11.3,14.8,,,,,
14,10.2,12,8,,92,,5.1,15.2,24.1,,,,,
15,10.3,12,10,,90,,8.9,19.6,22.2,,,,,
16,7.8,10,5,,85,,8.7,19.8,25.9,42.4,,,,
17,3.1,4,2,,71,0,11.3,25.9,33.5,44.3,,,,
18,3,5,0,,70,0,8.7,7.4,9.4,,,,,
19,6.2,8,3,,74,0,10.9,15.7,18.3,37,,,,
20,7.6,9,4,,74,0,10.8,16.7,40.7,,,,,
21,8.5,9,8,,69,,8.7,30.2,51.9,70.2,,,,
22,10.5,11,10,,84,0,6.8,7.8,9.4,,,,,
23,10,11,8,,77,0,10.9,26.7,33.5,,,,,
24,10.7,11,10,,77,,9.3,35.4,42.4,63,,,,
25,10.9,11,10,,82,,7.6,32,42.4,,,,,
26,8.6,9,8,,76,,10,18.3,25.9,33.5,,,,
27,9,10,8,,78,,10.9,32.6,55.4,75.9,,,,
28,9,10,8,,81,0,11.3,22.6,25.9,,,,,
29,8.9,10,8,,78,,8.4,22.8,27.8,,,,,
30,4.8,6,4,,96,0,1.9,23.3,27.8,37,,,,
