Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,8,,91,,6.3,16.7,46.5,77.8,,,,
2,5.6,8,3,,70,0,10,9.4,18.3,,,,,
3,8.5,9,8,,86,,7.1,30.9,33.5,63,,,,
4,9.2,11,8,,84,0,7.6,10,14.8,,,,,
5,8.7,10,7,,93,,2.3,17.4,22.2,,,,,
6,9.5,10,9,,80,0,11.3,24.6,27.8,46.5,,,,
7,8.6,9,8,,78,,10.1,16.1,22.2,27.8,,,,
8,6.6,10,3,,92,,5.1,24.6,37,46.5,,,,
9,4.4,6,3,,76,0,11.3,18.1,27.8,,,,,
10,8,9,6,,87,,6.4,25,27.8,40.7,,,,
11,9.3,11,8,,92,,4.2,32,46.5,81.3,,,,
12,8.8,10,7,,75,0,10.9,25.4,27.8,57.2,,,,
13,8.7,10,7,,86,,10.3,28,33.5,70.2,,,,
14,8.1,10,6,,79,,10.1,31.5,55.4,87,,,,
15,9.3,11,8,,67,,11.3,39.3,46.5,70.2,,,,
16,8.5,10,7,,72,,8.2,31.7,46.5,118.3,,,,
17,6.8,9,5,,,,11.1,20.6,27.8,55.4,,,,
18,6.7,9,4,,66,0,10.9,20.9,27.8,55.4,,,,
19,8.2,11,7,,83,,8.7,21.9,27.8,59.4,,,,
20,7.8,10,6,,78,,7.9,21.1,37,,,,,
21,5.5,7,3,,69,,10.6,22.2,37,64.8,,,,
22,7.3,8,6,,73,,10.3,37,37,101.9,,,,
23,5.4,7,3,,68,0,10.9,23.7,27.8,46.5,,,,
24,5.7,7,5,,85,,8.4,11.5,14.8,,,,,
25,5.7,7,4,,71,0,11.3,19.8,27.8,46.5,,,,
26,3.8,5,2,,66,0,10,18.1,22.2,,,,,
27,5.3,8,3,,77,,7.6,30.7,42.4,64.8,,,,
28,9.3,10,9,,75,0,11.3,24.3,33.5,74.1,,,,
