Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,11,,55,0,10.8,8.3,9.4,,,,,
2,14.1,16,11,,54,0,10.9,6.1,7.6,,,,,
3,12.6,13,12,,87,,9,15,18.3,,,,,
4,12.8,13,12,,80,,10.3,15.2,22.2,42.4,,,,
5,13.2,16,10,,68,,8.9,12.6,18.3,,,,,
6,13.8,15,11,,67,0,10.9,10.4,13,,,,,
7,14.1,16,12,,71,,8.2,19.4,22.2,,,,,
8,12.1,14,10,,50,0,11.3,19.4,22.2,,,,,
9,11.7,16,8,,66,,10.6,16.7,27.8,,,,,
10,10.3,12,9,,60,0,11.3,13.3,18.3,,,,,
11,11.7,13,10,,90,,4,10.9,14.8,,,,,
12,10.4,11,10,,73,,11.3,21.7,27.8,,,,,
13,10,12,8,,77,,11.3,16.5,18.3,,,,,
14,11.8,14,10,,59,0,10.3,18.3,18.3,,,,,
15,12.3,15,10,,68,0,9.8,9.6,14.8,,,,,
16,14.7,19,10,,62,0,10.1,13.3,18.3,,,,,
17,12.6,13,12,,91,,7.6,27.8,27.8,55.4,,,,
18,16.8,19,13,,59,0,11.3,13,14.8,,,,,
19,17.6,20,13,,59,0,10,19.3,27.8,,,,,
20,19.4,22,14,,62,0,11.3,12.4,22.2,,,,,
21,17.7,21,14,,46,0,10.5,17.6,27.8,,,,,
22,17.1,20,12,,41,0,10.8,20.2,27.8,,,,,
23,15.4,20,10,,58,0,11.3,34.8,37,,,,,
24,13.8,16,12,,74,0,11.3,29.4,33.5,,,,,
25,18.9,24,12,,56,0,11.1,26.3,27.8,,,,,
26,19.7,25,10,,56,0,8.7,22.8,33.5,46.5,,,,
27,19.8,26,13,,59,0,9.2,27.2,33.5,,,,,
28,21.8,27,13,,58,0,8.2,31.9,46.5,,,,,
29,21.1,25,15,,28,0,10,23.7,27.8,46.5,,,,
30,22.4,29,13,,51,0,8.2,5.6,9.4,,,,,
