Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,,75,0,9.5,31.1,33.5,46.5,,,,
2,17,19,16,,70,,10,18.9,22.2,,,,,
3,14.6,17,11,,66,0,9.8,13.1,14.8,,,,,
4,16.2,19,12,,55,0,9.2,11.5,18.3,,,,,
5,17.7,20,15,,60,0,11.3,7.4,14.8,,,,,
6,17.1,21,13,,69,0,11.3,13.7,18.3,,,,,
7,19.4,23,17,,63,0,11.3,9.4,9.4,,,,,
8,23.9,27,20,,46,0,10.9,10.2,14.8,,,,,
9,22.3,26,16,,62,0,8.9,28.2,37,,,,,
10,22.4,28,15,,70,,4.3,21.3,25.9,,,,,
11,23,25,20,,61,,9.2,12.4,25.9,,,,,
12,20,22,16,,60,0,10.8,17.8,27.8,,,,,
13,19.2,22,15,,71,,9.7,18.7,27.8,,,,,
14,18,19,16,,64,0,10.6,26.1,33.5,59.4,,,,
15,18.1,20,16,,64,,11.3,30.2,37,55.4,,,,
16,18.1,19,16,,69,,11.3,16.9,22.2,,,,,
17,17.8,19,14,,67,0,11.3,20.2,27.8,,,,,
18,19,22,16,,79,0,11.3,27.2,33.5,55.4,,,,
19,21.3,23,18,,74,0,11.3,13.7,18.3,,,,,
20,24,28,18,,58,0,10.8,11.7,14.8,,,,,
21,24.2,28,20,,56,0,10.9,12,22.2,,,,,
22,18,20,15,,41,0,11.3,17.4,18.3,,,,,
23,20.6,22,18,,35,0,10,17.4,18.3,,,,,
24,21.3,26,15,,46,0,10,8.7,22.2,,,,,
25,23,26,17,,59,0,9.3,30.7,40.7,,,,,
26,21.7,24,19,,74,,8.7,21.1,27.8,,,,,
27,18.9,21,17,,90,,9.8,17.6,18.3,,,,,
28,21.3,24,17,,80,0,9,9.6,14.8,,,,,
29,24.5,27,22,,61,0,11.1,11.1,14.8,,,,,
30,24.7,27,22,,64,,10,9.8,18.3,,,,,
31,25.7,30,19,,56,0,7.9,11.5,18.3,,,,,
