Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,6,,96,,1.6,20,40.7,,,,,
2,11,12,10,,94,,2.9,4.8,14.8,,,,,
3,9.7,10,9,,99,,1.1,8,9.4,,,,,
4,4.3,6,4,,75,,7.2,31.9,44.3,55.4,,,,
5,-0.2,1,-2,,92,,3.2,25.4,44.3,64.8,,,,
6,-0.3,0,-1,,95,,2.4,17.4,31.3,,,,,
7,-0.8,0,-2,,90,,2.9,8.1,11.1,,,,,
8,0.5,3,-1,,85,0,8.4,10.4,13,,,,,
9,2.4,5,0,,77,0,4.8,8.5,13,,,,,
10,1.2,2,0,,93,0,0.2,4.8,7.6,,,,,
11,2.6,4,0,,91,0,3.5,6.7,9.4,,,,,
12,4.8,6,3,,97,,3.1,21.1,31.3,,,,,
13,4.7,6,4,,91,,5.8,15.9,27.8,37,,,,
14,2.3,3,1,,72,,10.6,41.5,51.9,83.2,,,,
15,1.2,2,0,,87,,5.6,26.9,33.5,46.5,,,,
16,3.6,4,3,,85,,4.3,35,37,63,,,,
17,3.6,4,3,,94,,1.3,16.5,27.8,,,,,
18,3.6,4,3,,91,0,2.6,7.8,9.4,,,,,
19,3.8,4,3,,95,,1.9,5,5.4,,,,,
20,2.3,3,1,,93,,10,25,27.8,,,,,
21,2.2,4,0,,96,,1.9,16.3,27.8,,,,,
22,10.2,11,10,,94,,7.2,34.4,46.5,74.1,,,,
23,4.1,5,3,,95,,4.8,13.7,27.8,,,,,
24,2.8,4,2,,85,0,9.2,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,1,-1,,98,0,1.4,9.1,13,,,,,
28,-2,0,-4,,82,0,7.2,11.7,18.3,,,,,
29,-0.1,2,-2,,69,0,10,27.8,42.4,46.5,,,,
30,-1.3,-1,-2,,98,,3.4,30.9,33.5,,,,,
31,2.2,3,1,,94,0,0.3,6.5,9.4,,,,,
