Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.5,-11.3,,52,0.76,,9.3,10.7,,,,,
2,-6.9,-3.5,-11.8,,76,5.08,,11.3,14.4,,,,,
3,-11.4,-8.6,-14.8,,57,0.76,,14.4,18,,,,,
4,-11.1,-7.8,-15.7,,78,0.51,,15.4,32.4,,,,,
5,-16.3,-14.3,-17.3,,82,0.25,,35,43.2,,,,,
6,-9.9,-5.6,-17,,51,0,,15.4,28.7,,,,,
7,-5.5,-1.9,-9.8,,46,0,,13.9,28.7,,,,,
8,-2,3.2,-5.6,,26,0,,9.1,18,,,,,
9,-2.7,1.7,-6.8,,20,0,,7.2,10.7,,,,,
10,-4.3,-2,-7.3,,34,0,,10.7,18,,,,,
11,-9.3,-6.6,-13.2,,78,0,,16.5,28.7,,,,,
12,-11.8,-5.5,-16.3,,62,0,,10.7,25.2,,,,,
13,-8.3,-4.6,-11.6,,45,0,,6.7,10.7,,,,,
14,-9.8,-6.5,-12.6,,48,0,,8.3,10.7,,,,,
15,-8.6,-6.1,-12.7,,61,0,,10.7,18,,,,,
16,-6.6,-4.6,-8.7,,73,0,,12.2,18,,,,,
17,-4.3,-1.1,-6.2,,65,0,,12.6,21.7,,,,,
18,-3.6,-0.3,-6,,68,0,,10.7,25.2,,,,,
19,-5.3,-1.7,-8.6,,79,0,,7.8,14.4,,,,,
20,-4.6,0.1,-9.2,,30,0,,6.7,10.7,,,,,
21,-4.3,-1.8,-7.7,,76,0,,6.7,10.7,,,,,
22,-7.1,-4.3,-9.5,,78,0,,10.2,21.7,,,,,
23,-4.7,0.6,-8.8,,50,0,,7.2,14.4,,,,,
24,-5.6,-3,-8.6,,66,0,,9.1,14.4,,,,,
25,-4.4,-2.1,-7.1,,73,3.05,,6.7,14.4,,,,,
26,-4.4,-1.9,-6.6,,93,2.29,,3.5,3.5,,,,,
27,-9.8,-4.3,-11.9,,89,4.32,,19.8,39.6,,,,,
28,-8.6,-3.7,-14.7,,58,0,,7.8,14.4,,,,,
29,-3.6,-1,-7,,75,1.52,,9.1,18,,,,,
30,-5.7,-3.4,-8.9,,84,6.1,,18.5,32.4,,,,,
31,-3.9,0.6,-9.2,,71,5.84,,18,43.2,,,,,
