Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,13,,67,0,13.7,8,18.3,,,,,
2,17.8,24.3,11,,57,0,12.7,4.6,14.8,,,,,
3,16.7,24.3,11.3,,59,0,12.9,6.1,16.5,,,,,
4,15.4,21.5,12.9,,73,0,13.4,5,14.8,,,,,
5,15.8,20,12.2,,77,0,13.5,4.3,14.8,,,,,
6,17.2,23.4,12.5,,66,0,14,5.4,16.5,,,,,
7,17.4,25,10,,62,0,11.6,3.7,14.8,,,,,
8,18.2,26.2,10.7,,62,0,12.9,4.1,18.3,,,,,
9,19.4,28,11.8,,59,0,13.7,0.4,3.5,,,,,
10,19.8,27.6,12,,54,0,12.4,1.7,11.1,,,,,
11,18.5,27.6,10,,52,0,12.2,7.8,20.6,,,,,
12,18.4,26.1,12.8,,51,0,13.2,10.2,25.9,,,,,
13,17.1,24.2,11,,70,0,13.5,11.5,24.1,,,,,
14,16.9,23,12,,58,0,13.4,12.2,25.9,,,,,
15,14.9,22.6,7.7,,56,0,13.2,10,24.1,,,,,
16,17.2,23,12.6,,58,0,13.4,8.9,20.6,,,,,
17,17.3,23.1,12,,62,0,14,7.6,18.3,,,,,
18,17.6,25,10,,60,0,13.8,4.6,13,,,,,
19,18.7,25.2,11,,53,0,13,5.9,14.8,,,,,
20,18.2,25.7,10,,50,0,13.7,4.1,14.8,,,,,
21,18.3,26,10,,45,0,13.2,2.2,13,,,,,
22,17.5,27,8.7,,42,0,13.2,4.3,18.3,,,,,
23,18.1,26.6,7.8,,37,0,12.2,5.7,16.5,,,,,
24,17.3,27,7.8,,44,0,12.4,0.9,14.8,,,,,
25,18.3,27,9,,50,0,13.2,2.6,20.6,,,,,
26,20.2,28,11.5,,50,0,13.7,0.6,7.6,,,,,
27,20.6,28,12,,45,0,13.5,0.4,3.5,,,,,
28,21.1,29,13,,45,0,13.2,0.6,11.1,,,,,
29,21.1,29,12.7,,46,,12.4,2.8,38.9,,,,,
30,21.2,29,13,,52,0,13.7,2,16.5,,,,,
31,20.9,28,16.8,,66,0,13.5,5.9,18.3,,,,,
