Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,18.3,,82,0.51,13.5,2.8,22.2,,,,,
2,22.6,28.1,18.3,,77,5.08,13,2.4,14.8,,,,,
3,22.7,28.1,18,,71,0,13.8,4.3,13,,,,,
4,21.1,28.3,19,,84,33.02,12.2,2.2,18.3,,,,,
5,22.7,28.6,18,,72,0,14,4.6,18.3,,,,,
6,23,29,18.6,,68,0,13.4,5.4,18.3,,,,,
7,22.2,28.7,20,,75,0,12.9,8.9,27.8,46.5,,,,
8,20.6,25.4,17.8,,81,2.03,12.7,6.1,16.5,,,,,
9,21,26,17,,83,2.03,12.9,4.4,14.8,,,,,
10,20.4,26.1,17.7,,87,58.93,11.6,5.4,22.2,,,,,
11,21.3,26.4,18.9,,83,4.06,12.2,7.6,18.3,,,,,
12,20.9,26.4,18.3,,87,5.08,11.7,5.2,18.3,,,,,
13,21.1,26,18.7,,82,11.94,13.5,9.4,27.8,,,,,
14,21.3,25,19,,80,3.05,13.8,6.5,18.3,,,,,
15,20.6,25.2,19,,90,0,11.1,5.4,18.3,,,,,
16,20.8,25.1,18,,85,10.92,11.4,3.7,14.8,,,,,
17,19.6,25.2,19,,95,7.87,11.6,7,16.5,,,,,
18,19.5,24,18,,91,23.88,12.2,5.9,16.5,,,,,
19,20.4,25.1,17.7,,86,16,13.4,5.2,18.3,,,,,
20,18.9,25.3,16.9,,92,3.05,11.6,5.2,18.3,,,,,
21,21.3,26.6,16.6,,78,5.08,13,7,16.5,,,,,
22,22.6,28,16.9,,70,0,13.5,7.6,18.3,,,,,
23,22.7,28,17.8,,71,0,13.8,8.1,22.2,,,,,
24,22.8,28.2,17,,67,0,13.8,7.2,16.5,,,,,
25,22.1,28.3,18.5,,79,11.94,12.9,4.6,14.8,,,,,
26,21.2,27.3,18,,82,6.1,12.7,7.6,74.1,,,,,
27,20.8,27.3,17,,83,13.97,12.7,3.9,13,,,,,
28,21.4,26.5,18,,83,4.06,13.4,5,18.3,,,,,
29,21.5,26.5,18.8,,82,0,13.8,3,11.1,,,,,
30,20.4,27,18,,89,3.05,12.4,3.7,29.4,,,,,
31,21.5,27,18,,82,0,13.4,5.4,18.3,,,,,
