Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,18,,85,2.03,13.4,6.7,20.6,,,,,
2,21.1,26,18.8,,83,3.05,12.7,8.1,22.2,,,,,
3,20.9,25.9,18.6,,84,7.11,11.7,7,11.1,,,,,
4,23.3,28.6,18.9,,65,1.02,12.9,9.4,22.2,,,,,
5,23.1,29,18.7,,64,0,13.5,6.1,16.5,,,,,
6,21.2,29.3,18.7,,80,0.51,12.7,8,29.4,,,,,
7,20.9,26.9,17.8,,79,1.02,13,4.8,20.6,,,,,
8,20.7,27,17.6,,81,2.03,12.4,9.4,31.3,,,,,
9,21.2,27,17,,77,34.04,12.4,12.2,25.9,,,,,
10,22,27,19,,81,0.25,13.2,11.7,22.2,,,,,
11,20.6,25.8,19,,92,1.02,8.9,10.6,22.2,,,,,
12,20,23,18,,93,71.88,7.2,10.4,22.2,,,,,
13,20.7,25,18.7,,86,0.25,12.4,11.9,27.8,,,,,
14,20.8,24.6,18.4,,86,0,13.2,6.9,18.3,,,,,
15,19.9,25,17.8,,92,8.89,11.1,6.9,22.2,,,,,
16,21,25.5,18,,86,2.03,13.7,4.8,14.8,,,,,
17,21.7,27,19,,84,0,12.1,5.4,31.3,,,,,
18,21.5,27.3,18.7,,83,14.99,11.9,6.5,16.5,,,,,
19,20.7,27.3,17.9,,81,7.11,13.2,7,20.6,,,,,
20,22.1,26,18.6,,78,0,13.4,7.8,18.3,,,,,
21,21.4,27,18,,82,,12.2,5.9,24.1,,,,,
22,23.1,28,16.6,,69,4.06,13.5,7,16.5,,,,,
23,24.4,30,18,,58,0,13.8,5.4,18.3,,,,,
24,23.6,30.1,17.6,,59,0,14.2,5.2,13,,,,,
25,24.3,30.5,18,,61,0,13.4,4.6,22.2,,,,,
26,23.6,30.8,19,,68,,14,7.6,27.8,46.5,,,,
27,22.1,30,18.5,,74,4.06,14.2,9.1,18.3,,,,,
28,21.9,28,19.5,,80,0,13.4,5.9,16.5,,,,,
29,22.2,27.6,18.5,,77,4.06,14,6.5,18.3,,,,,
30,20.3,26.9,19,,88,0,14.2,4.6,13,,,,,
31,21.1,27,17,,84,29.97,13.4,6.9,20.6,,,,,
