Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,18,,82,0,12.9,5.2,20.6,,,,,
2,20.2,27.6,17.7,,84,13.97,12.9,5.9,14.8,,,,,
3,20.6,26,17.6,,79,0.51,13,4.3,14.8,,,,,
4,21.8,28,17,,71,0,12.6,5,14.8,,,,,
5,22.1,28,16,,67,0,13.4,5.2,16.5,,,,,
6,22.7,28,19,,72,0,13.7,4.8,18.3,,,,,
7,22.3,27.7,19,,76,0,13.7,6.9,25.9,,,,,
8,22,27.4,18,,75,0.25,13.5,3.7,22.2,40.7,,,,
9,22.1,27,17.6,,76,69.09,12.6,4.6,22.2,,,,,
10,21.4,27.4,18,,82,0,12.6,4.6,33.5,,,,,
11,21.3,27.4,17.5,,78,13.97,13.8,7.6,16.5,,,,,
12,21.3,26.7,18,,76,0,13.4,8,24.1,,,,,
13,22.4,27.3,18,,72,0,13.4,6.1,18.3,,,,,
14,22.9,27.3,19,,75,,13.2,5.4,18.3,,,,,
15,21.8,27.4,19.7,,83,2.03,13.8,4.3,25.9,,,,,
16,21.2,25.5,18.7,,82,10.92,13.4,4.6,27.8,,,,,
17,22.7,29,17.6,,69,0.51,13.4,7.4,22.2,,,,,
18,23.4,29,16.6,,56,0,13.4,5.6,18.3,,,,,
19,23.1,29.1,19,,74,10.92,12.7,5.9,24.1,,,,,
20,21.7,28,17.2,,79,32,12.9,7,24.1,,,,,
21,21.4,27.6,18,,79,0,12.7,6.9,24.1,,,,,
22,20.9,27,16.9,,75,29.97,13.2,8.9,24.1,,,,,
23,21.9,26.7,18.6,,75,0,13.8,9.8,38.9,,,,,
24,22.2,28,19.7,,74,,12.9,6.3,22.2,44.3,,,,
25,22.3,28,18,,77,9.91,13.7,8.3,22.2,,,,,
26,22.6,28,19,,78,0.51,13.7,3.5,14.8,,,,,
27,21.4,27.7,19.2,,87,39.62,13.2,2,27.8,,,,,
28,21.6,27,18,,84,16,14.2,1.5,11.1,,,,,
