Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,17,,57,0,13.5,7,16.5,,,,,
2,19.8,27.6,17,,80,0.76,13.4,5.7,27.8,,,,,
3,19.8,27.4,14,,71,5.08,11.9,7.4,16.5,,,,,
4,21.2,27.4,16,,69,1.02,11.6,6.9,14.8,,,,,
5,19.1,26.7,12,,47,0,13,11.1,18.3,,,,,
6,20.4,29,12,,44,0,13.7,9.1,18.3,,,,,
7,20.4,29,16,,70,2.03,14,13.5,18.3,,,,,
8,20.9,27,15.4,,55,0,13.5,11.1,22.2,,,,,
9,20.4,27,15,,46,0,13.4,10.7,20.6,,,,,
10,20.6,27.6,12.8,,39,0,13.2,8.9,16.5,,,,,
11,20.6,27.6,13.5,,44,0,12.9,10.7,22.2,,,,,
12,21.3,27.1,15,,42,0,13.7,10.9,25.9,,,,,
13,21.7,30,12.5,,39,0,13.4,8.5,16.5,,,,,
14,22.8,30.6,14.4,,32,0,12.9,6.9,16.5,,,,,
15,22.9,30.6,14.7,,32,0,13.5,8.1,20.6,,,,,
16,23.1,30.7,14,,30,0,13,10.4,27.8,,,,,
17,23.8,32,14.9,,30,0,13.5,5,14.8,,,,,
18,24.4,33,16.7,,36,0,13,5,18.3,,,,,
19,25.6,31,20,,38,0,11.3,3.7,13,,,,,
20,22.9,28,18,,60,0,10.6,9.4,25.9,,,,,
21,22,27,18,,66,0,13,11.7,18.3,,,,,
22,22.1,27,17.8,,66,7.11,11.9,4.4,20.6,,,,,
23,23.2,30,19,,64,0,12.9,4.1,22.2,,,,,
24,20.1,29.7,17,,84,17.02,11.7,4.3,14.8,,,,,
25,21.8,28,16.3,,73,0,14,1.3,11.1,,,,,
26,23,29.1,18,,62,0,14,9.1,25.9,,,,,
27,20.8,29.1,17.6,,69,0,13,11.1,22.2,,,,,
28,20.5,26.8,15.6,,63,0,13.5,8.1,22.2,,,,,
29,22.2,29,14.6,,56,0,13.8,3.1,13,,,,,
30,23.4,30,18,,58,0.51,13,4.4,27.8,,,,,
