Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,17,,77,10.92,13.7,5.6,18.3,,,,,
2,21.2,26.8,18,,76,0,13.2,5.4,27.8,,,,,
3,20.1,26.8,18,,86,19.05,11.7,3.7,16.5,,,,,
4,20.7,26.3,17,,80,11.94,11.6,3,14.8,,,,,
5,20.1,25.2,18,,86,0.51,11.7,5.6,25.9,,,,,
6,19.8,25,17.7,,90,19.05,11.3,1.7,14.8,,,,,
7,21,26,16.3,,78,6.1,14.3,5.9,18.3,,,,,
8,19.8,26.2,18,,87,1.02,13.2,4.8,20.6,,,,,
9,18.1,24.5,16.1,,94,7.87,14.5,2.4,25.9,,,,,
10,20.8,25,18.2,,81,5.08,15,11.1,22.2,,,,,
11,21.4,25.5,17.5,,72,0,14.8,13.3,22.2,,,,,
12,20.9,25,18,,73,0,11.7,14.4,22.2,,,,,
13,21,25.2,17.6,,72,0,13.5,9.8,18.3,,,,,
14,21.4,27.1,17.6,,69,0,14.3,9.4,22.2,,,,,
15,21.3,27.4,17,,65,0,13.4,8,18.3,,,,,
16,21.6,28,15.7,,55,0,13.4,8.3,24.1,,,,,
17,22.3,28.3,15.8,,53,0,12.9,8,18.3,,,,,
18,22.4,29,15.7,,53,0,12.9,4.6,18.3,,,,,
19,22.6,29.7,15.9,,52,0,13.2,3.5,18.3,,,,,
20,23.3,29.2,17,,58,0,13,9.8,22.2,,,,,
21,22.1,28.8,17,,59,0,14,11.3,25.9,,,,,
22,22.9,29,18,,57,0,13.5,8.9,25.9,,,,,
23,24.1,29.7,17,,51,0,14.3,6.5,16.5,,,,,
24,23.1,31.7,16.7,,52,0,14.3,4.8,16.5,,,,,
25,23.6,31.7,18,,53,,13.4,4.1,22.2,,,,,
26,23.6,31.7,18.4,,53,2.03,13.2,5.7,22.2,,,,,
27,21.6,30.4,18,,71,0,13,3.7,16.5,,,,,
28,22,30,18.8,,77,4.06,13,4.1,22.2,,,,,
29,21.3,28.3,18,,81,2.03,13,4.6,18.3,,,,,
30,20.2,28.3,17,,86,6.1,14.2,5.9,18.3,,,,,
31,20.5,26,18,,85,6.1,13.5,3,16.5,,,,,
