Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,18.6,,88,0,12.2,11.9,20.6,,,,,
2,20.9,25,18,,85,7.11,13.5,11.7,24.1,,,,,
3,23,28,18.5,,72,2.03,13.7,5.9,13,,,,,
4,22.5,28.4,19,,75,0,13.4,9.4,18.3,,,,,
5,22.1,28.4,19,,77,,13.2,8,16.5,,,,,
6,21.4,26.6,18.6,,83,22.1,13.2,4.6,13,,,,,
7,21.8,27.3,19,,80,0,12.9,6.1,14.8,,,,,
8,19.3,23,18,,94,12.95,12.6,4.4,13,,,,,
9,20.2,24.2,18.7,,89,0,12.9,4.8,20.6,,,,,
10,20.1,24,18,,89,10.92,12.6,10.4,18.3,,,,,
11,20.8,27.3,17,,83,2.03,12.1,3,16.5,,,,,
12,21.8,27.4,18,,81,4.06,13,3.1,13,,,,,
13,21.3,27,18.5,,86,0,13.5,3.9,33.5,,,,,
14,22.6,28,18,,76,0.76,13.5,3.9,13,,,,,
15,23,28.4,18,,72,0,14,8.1,22.2,,,,,
16,22.4,28,16.9,,71,0,13.7,4.4,13,,,,,
17,21.8,27.6,19,,78,,11.6,4.8,22.2,,,,,
18,19.9,27.2,17.9,,90,12.95,12.2,6.1,18.3,,,,,
19,19.3,25.2,16,,88,41.91,13.2,9.4,18.3,,,,,
20,18.6,22.8,16.6,,84,0,13.4,12,18.3,,,,,
21,18.6,26,12.8,,74,0,11.7,3.3,11.1,,,,,
22,19.7,26,12.5,,62,0,13.2,5.7,14.8,,,,,
23,20.3,27,13.7,,61,0,13.5,7.2,18.3,,,,,
24,20.9,27,14.6,,63,0,13.7,7,18.3,,,,,
25,21.1,26.8,15.5,,66,0,13.2,8.5,20.6,,,,,
26,21.1,27,15,,68,0,13.4,6.9,18.3,,,,,
27,21.6,27.4,15,,64,0,13.4,3.9,13,,,,,
28,21.3,28,15.7,,64,0,13.4,3.9,11.1,,,,,
29,21.4,27.1,15.2,,66,,13,3.7,22.2,,,,,
30,20.9,27.1,17,,70,17.02,13.8,4.6,11.1,,,,,
