Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.1,16,,62,0,13.4,5,18.3,,,,,
2,21.8,28.1,16.6,,62,2.03,14.3,1.3,13,,,,,
3,21.5,27,15,,56,0,14,5.2,20.6,,,,,
4,20.7,27,13.7,,53,0,13.2,3.9,16.5,,,,,
5,20.2,27,13,,53,0,13.5,4.4,18.3,24.1,,,,
6,19.4,26.6,11.5,,52,0,13.7,5.6,20.6,,,,,
7,19,25.8,12,,50,0,13.4,9.6,29.4,,,,,
8,19.2,26,13,,44,0,12.4,4.1,22.2,,,,,
9,19.8,26.5,12.5,,48,0,13,6.7,16.5,,,,,
10,20.7,28,12.9,,53,0,12.2,4.6,14.8,,,,,
11,21.6,28.1,15,,52,0,13,9.1,18.3,,,,,
12,20.7,28.1,13.5,,48,0,13,7.8,22.2,,,,,
13,20.4,28,12.1,,43,0,13.2,4.6,18.3,,,,,
14,20.7,28.3,11.6,,46,0,13,5.7,16.5,,,,,
15,20.7,29,12,,41,0,12.9,5.6,18.3,,,,,
16,21.1,28.5,12.4,,41,0,12.4,5.9,14.8,,,,,
17,22.1,29.3,12.5,,38,0,13.2,7.2,22.2,,,,,
18,21.7,30,13,,36,0,12.9,6.9,22.2,,,,,
19,22.3,31,13,,34,0,13.7,6.5,14.8,,,,,
20,22.8,30.8,15.6,,37,0,13.7,7.2,14.8,,,,,
21,21.4,29.7,15.5,,48,0,13.7,5.9,16.5,,,,,
22,20.8,28.8,14.1,,35,,12.9,6.5,18.3,,,,,
23,19.4,28.8,14.9,,67,5.08,13.4,9.8,22.2,,,,,
24,19.2,27,15,,67,2.03,12.9,8.5,18.3,,,,,
25,20.3,27,13,,54,0.51,13.7,9.6,22.2,,,,,
26,21.1,28,15.2,,47,0,13.7,7.6,18.3,,,,,
27,21.9,29,13.8,,46,0,13.7,5.6,14.8,,,,,
28,22.4,29,15,,49,0,12.4,4.6,11.1,,,,,
29,23.9,29,19,,52,0.51,13.7,8.3,14.8,,,,,
30,23.1,30,18,,56,0,13.8,9.4,18.3,,,,,
31,22.3,29.9,16.9,,56,0,13.8,13.5,22.2,,,,,
