Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.6,19,,80,,13.8,8.9,22.2,44.3,,,,
2,20.9,26.2,19,,87,13.97,13.2,5.4,18.3,,,,,
3,20.1,26.2,18,,88,9.91,12.1,3.9,14.8,33.5,,,,
4,22.3,27,18.5,,75,18.03,14,6.5,22.2,,,,,
5,22.7,27.2,19.2,,76,0,13,4.8,14.8,,,,,
6,22.3,26.9,19.3,,82,6.1,11.9,6.7,18.3,,,,,
7,22.2,28,18,,78,6.1,13.2,9.8,20.6,,,,,
8,20.3,27.7,18,,92,129.03,8.5,9.6,22.2,,,,,
9,21.2,24.3,19,,83,1.02,13.8,11.3,25.9,,,,,
10,20.8,25.7,18.6,,88,3.05,12.7,11.9,24.1,,,,,
11,19.3,25.2,15,,77,0.76,13.8,9.8,18.3,,,,,
12,19.4,24.2,15.4,,72,0,14.2,11.5,18.3,,,,,
13,19.5,24.2,16,,75,0,13.8,14.8,27.8,,,,,
14,19.7,26,16.2,,72,0,14.2,13,18.3,,,,,
15,21.5,27.3,15.9,,69,0,13.8,9.8,18.3,,,,,
16,22.8,28,18,,65,0,13.8,14.6,24.1,,,,,
17,23.9,29.1,17,,48,0,14,13.7,25.9,,,,,
18,23.4,29.9,15.6,,53,0,14.3,7.2,14.8,,,,,
19,24.1,31.1,16,,49,0,13.7,4.4,13,,,,,
20,23.2,31.1,19,,62,0,13.7,7.6,18.3,,,,,
21,21.2,27,18,,76,33.02,13.4,7.6,42.4,63,,,,
22,20.9,28,17.4,,80,33.02,13.2,5.2,33.5,64.8,,,,
23,21.1,26,16,,77,0,12.7,4.6,14.8,,,,,
24,21.8,27,17.9,,78,6.1,13.4,5,18.3,,,,,
25,20.9,27.3,18,,86,1.02,14,5.6,20.6,,,,,
26,21.2,27,17.6,,86,19.05,12.7,5.7,22.2,,,,,
27,21.2,27.6,18.7,,87,0,13.7,9.1,37,64.8,,,,
28,20.7,27.6,17.9,,83,4.06,12.2,8.9,20.6,,,,,
29,21.4,27,17,,80,1.02,13.4,8.5,22.2,,,,,
30,22.4,25,20,,80,0,10.3,10.4,25.9,,,,,
