Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15.1,,66,0,13.8,4.3,9.4,,,,,
2,22.2,26.7,16,,62,0,13.5,4.6,11.1,,,,,
3,21.3,26.2,15.6,,68,0,13,5.9,11.1,,,,,
4,20.4,27.1,14,,63,0,13.7,3.5,13,,,,,
5,20.3,27.1,14.4,,67,0,13.8,3.1,13,,,,,
6,20.8,27.3,14.1,,65,,13.7,3.5,9.4,,,,,
7,22.1,27.3,18,,64,0,13.5,5,13,,,,,
8,20,26.4,16,,82,32,12.6,6.5,14.8,,,,,
9,20.1,26,16,,80,0,12.1,7.2,16.5,,,,,
10,18.7,24,16,,85,3.05,12.1,2.8,11.1,,,,,
11,21.1,27,17,,76,0,13.7,1.3,7.6,,,,,
12,18.8,25.2,14,,65,0,12.9,4.8,14.8,,,,,
13,18.7,25,13,,68,0,13.4,4.6,13,,,,,
14,19.6,26,14.8,,74,,13,4.8,24.1,,,,,
15,19.8,26.3,14.5,,79,19.05,13.4,3.3,14.8,,,,,
16,19.8,26,15,,71,0,13.7,3.1,11.1,,,,,
17,18.7,24.3,12,,59,0,11.6,5.6,13,,,,,
18,16.9,24.3,10.9,,60,0,12.9,7,20.6,,,,,
19,16.2,23,9,,57,0,12.6,3.1,13,,,,,
20,15.8,24,9,,62,0,12.7,3.5,18.3,,,,,
21,18.2,25,11,,64,0,13.2,2,9.4,,,,,
22,19.6,26,13,,67,0,13.7,4.3,14.8,,,,,
23,20.8,26,15.9,,60,0,12.6,4.6,13,,,,,
24,19.8,25,13.1,,64,0,12.4,5.9,14.8,,,,,
25,19.5,25,13,,69,0,13.2,6.9,14.8,,,,,
26,18.9,25,13,,73,0,12.6,6.3,16.5,,,,,
27,18.9,25.2,12,,67,0,12.7,6.1,18.3,,,,,
28,18.4,25.9,11,,62,0,12.9,5.9,18.3,,,,,
29,18.8,27,10,,62,0,12.7,4.6,14.8,,,,,
30,19.8,26.6,13,,54,0,11.7,8.7,20.6,,,,,
31,18.6,26.6,10.5,,55,0,12.9,4.8,13,,,,,
