Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,19.5,,61,3.05,13.5,11.9,24.1,,,,,
2,20.6,28.5,17,,77,0,12.9,9.1,14.8,,,,,
3,20.3,24.7,18,,84,0,13.5,3.1,11.1,,,,,
4,20.8,28,17.6,,80,2.03,12.9,6.9,20.6,,,,,
5,22.1,28,18.7,,76,0,12.4,7.4,18.3,,,,,
6,21.4,27.7,18,,81,8.89,11.4,5,18.3,,,,,
7,21.6,27.2,17,,80,2.03,11.6,8.3,31.3,,,,,
8,19.8,26.4,15.8,,83,77.98,13.7,5.9,14.8,,,,,
9,21.6,27,18,,78,2.03,13.4,10.2,22.2,,,,,
10,19.1,27,17,,93,33.02,11.9,9.6,22.2,,,,,
11,21.1,28.8,17,,78,0.76,13.4,11.9,20.6,,,,,
12,21.9,28.8,17,,73,0,12.2,7,18.3,,,,,
13,20.8,27.9,17.6,,82,32,12.2,5.9,14.8,,,,,
14,20.7,25.3,17.4,,80,24.89,12.4,5.4,11.1,,,,,
15,20.9,26,18,,82,0,13.7,6.9,16.5,,,,,
16,20.8,26.2,17.6,,85,0.76,13.8,4.8,16.5,,,,,
17,20.3,26,18.6,,87,2.03,13.4,3.5,14.8,,,,,
18,21.4,27,17.6,,83,4.06,11.4,5.4,14.8,,,,,
19,21.3,26.9,18,,85,10.92,12.2,10,22.2,,,,,
20,21,27,18.8,,82,0,12.2,5.7,22.2,,,,,
21,20.8,27,17,,86,7.87,13.2,3.5,18.3,,,,,
22,21.3,26.5,18,,83,1.02,13.2,9.1,22.2,,,,,
23,20.6,26.1,17,,87,37.08,11.4,5.9,14.8,,,,,
24,19.5,25.1,17.8,,92,4.06,9.5,18,25.9,,,,,
25,18.1,19,17,,98,9.91,10,10.7,16.5,,,,,
26,19.8,25.2,16.7,,86,9.91,11.7,7.6,18.3,,,,,
27,21.7,28,17,,79,41.91,12.1,6.9,22.2,,,,,
28,23.6,29,18,,68,5.08,12.9,6.3,18.3,,,,,
29,23.2,30.5,17,,64,0,13.2,5.9,16.5,,,,,
30,24.3,30.5,17.4,,52,0,13.5,5.2,14.8,,,,,
31,22.9,30,17.6,,69,0,14,6.7,18.3,,,,,
