Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.8,23.5,1013.9,70,1.02,15.9,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,33,24,1014.6,72,1.27,12.6,53.9,,,,,,
17,,,,,,,,,,,,,,
18,29.1,33,24,1011.4,57,0,14,18,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,32.5,22.6,1015.4,56,0,12.1,19.8,25.2,,,,,
22,30.3,33,25,1014,56,0,11.3,22.2,28.7,,,,,
23,29.7,32.8,25.4,1012.6,59,0,12.6,23.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,26.5,1011.7,71,0,14.5,21.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31.4,23.5,1012.8,71,0,14.3,21.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,28.6,31,24.4,1015.7,67,0,12.6,14.4,25.2,,,,,
