Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,10.7,1021.6,73,0,15,13,22.2,,,,,
2,18.3,21.4,13.6,1013.7,88,4.06,12.2,9.1,18.3,,,,,
3,18.3,22,14.8,1020.8,77,0.25,15,22.6,33.5,,,,,
4,17.2,21.5,15,1016.1,90,3.05,11.4,9.3,18.3,,,,,
5,19.2,21.6,17.2,1013.8,96,1.27,12.9,5.4,11.1,,,,,
6,20.6,27.2,17.4,1015.0,83,0,13.7,9.8,18.3,,,,,
7,21.7,27.8,16.8,1015.3,74,0,13.4,9.1,22.2,,,,,
8,26.9,32.6,22.2,1007.2,75,0,16.3,11.5,20.6,,,,,
9,23.1,33.3,19,1009.7,83,8.89,11.1,12.6,31.3,,,,,
10,23.5,28,19.8,1008.7,80,7.11,14.3,12,18.3,,,,,
11,24.3,28.6,21,1005.4,78,0,15,10.2,29.4,,,,,
12,21,29,16.4,1003.1,79,23.11,15,20,29.4,,,,,
13,17.4,24.7,11.7,1011.3,68,0,18.2,18.7,27.8,,,,,
14,20.5,28,15.6,1014.2,58,0,15,11.5,14.8,,,,,
15,22.6,28.4,18.6,1013.9,55,0,15,11.7,18.3,,,,,
16,22.1,29,15.1,1015.9,51,0,15,6.3,18.3,,,,,
17,19.8,29.8,14.7,1022.0,48,0,15,25,29.4,,,,,
18,17.1,25.7,11.5,1022.5,65,0,15,12.6,18.3,,,,,
19,22,28.6,14.2,1015.4,55,0,15,10.6,14.8,,,,,
20,19.3,23.6,17,1009.0,83,3.05,12.1,8.1,16.5,,,,,
21,21.8,28.8,15.4,1008.3,74,23.11,11.4,1.9,7.6,,,,,
22,26,29,18.5,1007.5,61,0,13.7,20,29.4,,,,,
23,25.5,31,20,1006.4,74,0,14.3,3.7,7.6,,,,,
24,22.6,27,17.1,1013.0,54,0,15,20.9,31.3,,,,,
25,20.1,27.4,17.3,1008.8,75,26.92,14.2,22.4,31.3,,,,,
26,18.9,26,16,1005.4,90,0,11.4,6.1,14.8,,,,,
27,19.8,25.5,17.5,1009.1,90,0,13.8,8.1,22.2,,,,,
28,22.6,30,17,1012.6,71,0,14.3,4.8,14.8,,,,,
29,23,30,19.6,1009.5,79,0,13.7,7.2,16.5,,,,,
30,21.3,28.4,17,1008.9,84,18.03,12.7,10.7,25.9,,,,,
