Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.8,15,1012.2,56,0,15,4.4,11.1,,,,,
2,23,30.8,18.6,1011.2,56,0,14.3,3,14.8,,,,,
3,17.6,31.6,11.4,1014.7,71,4.06,14.3,9.8,33.5,,,,,
4,13,18.2,9.2,1022.0,57,3.05,15,17.2,33.5,,,,,
5,14.4,21.6,5,1021.0,54,0,14.2,4.6,18.3,,,,,
6,17.3,24.1,10.6,1022.3,55,0,17.5,4.1,13,,,,,
7,18.4,25.4,9.4,1022.7,54,0,15,9.3,29.4,,,,,
8,20.7,28.2,9.7,1019.4,53,0,15,25.2,,,,,,
9,21.7,28.6,15,1016.4,70,3.05,12.6,3.9,7.6,,,,,
10,21.7,27.3,16.5,1014.1,74,4.06,12.6,5.7,11.1,,,,,
11,20.7,27.5,16.5,1017.8,80,4.06,10.8,7.6,16.5,,,,,
12,20.3,27.4,13.8,1012.9,76,0,9.7,7,18.3,,,,,
13,24.3,31.9,16,1008.5,63,0,15,8.3,18.3,,,,,
14,25.8,32.3,21.4,1008.7,62,0,13.7,13.9,22.2,,,,,
15,24.4,32.5,17.8,1009.5,58,0,13.2,6.9,14.8,,,,,
16,24.4,29.3,19.6,1010.3,63,0,13.5,7,18.3,,,,,
17,22.6,29.7,17.4,1011.0,74,0,15,5.9,18.3,,,,,
18,23.9,28.9,15.5,1011.3,68,0,13.4,7.4,14.8,,,,,
19,20.6,28.9,17,1007.4,84,9.91,12.9,13.5,29.4,,,,,
20,16.7,21.8,12.4,1017.3,67,1.02,15,9.8,11.1,,,,,
21,15.4,21.2,10,1017.7,76,0,14.6,7.8,18.3,,,,,
22,17.2,23.7,10.6,1015.1,73,0,14,8.1,24.1,,,,,
23,20.4,26.4,13.8,1010.1,75,0,13.5,9.4,25.9,,,,,
24,22.4,26.5,15.8,1007.7,63,0,14.2,23.3,40.7,,,,,
25,15.3,26.1,9.4,1016.7,60,0,15,21.3,29.4,,,,,
26,14.2,21.3,5.3,1015.1,64,0,14,5.7,14.8,,,,,
27,18.1,24.2,9.6,1012.6,57,0,15,13.3,33.5,,,,,
28,16,24.2,11,1017.8,61,0,12.9,7.2,14.8,,,,,
29,16.1,22.8,8.6,1015.0,64,0,15,10.6,22.2,,,,,
30,20.7,29,12.2,1011.4,58,0,14.6,14.8,20.6,,,,,
